	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	69.1	short	1	True	1.0		
1	2003-06-10	68.575	short	2	True	2.0	0.5249999999999915	0.5249999999999915
2	2003-06-11	66.575	short	3	True	3.0	4.0	4.5249999999999915
3	2003-06-12	66.3	short	4	True	4.0	0.825000000000017	5.3500000000000085
4	2003-06-13	67.6	short	5	True	5.0	-5.199999999999989	0.1500000000000199
5	2003-06-16	65.75	short	5			9.249999999999972	9.399999999999991
6	2003-06-17	66.175	short	5			-2.124999999999986	7.275000000000006
7	2003-06-18	67.6	short	5			-7.124999999999986	0.1500000000000199
8	2003-06-19	66.25	short	5			6.749999999999972	6.8999999999999915
9	2003-06-20	65.675	short	5			2.875000000000014	9.775000000000006
10	2003-06-23	65.15	short	5			2.6249999999999574	12.399999999999963
11	2003-06-24	65.275	short	5			-0.625	11.774999999999963
12	2003-06-25	65.625	short	5			-1.7499999999999716	10.024999999999991
13	2003-06-26	65.025	short	5			2.9999999999999716	13.024999999999963
14	2003-06-27	65.55	short	5			-2.6249999999999574	10.400000000000006
15	2003-06-30	63.975	short	5			7.874999999999979	18.274999999999984
16	2003-07-01	64.3	short	5			-1.6249999999999787	16.650000000000006
17	2003-07-02	64.35	short	5			-0.2499999999999858	16.40000000000002
18	2003-07-03	65.9	short	5			-7.750000000000057	8.649999999999963
19	2003-07-04		short	5			-0.0	8.649999999999963
20	2003-07-07	66.725	short	5			-4.124999999999943	4.52500000000002
21	2003-07-08	65.85	long	1	True	1.0		
22	2003-07-08	65.85	short	4	True	1.0	4.375	8.90000000000002
23	2003-07-09	65.125	long	2	True	2.0	-0.7249999999999943	8.175000000000026
24	2003-07-09	65.125	short	3	True	2.0	2.8999999999999773	11.075000000000003
25	2003-07-10	65.5	long	3	True	3.0	0.75	11.825000000000003
26	2003-07-10	65.5	short	2	True	3.0	-1.125	10.700000000000003
27	2003-07-11	64.975	long	4	True	4.0	-1.575000000000017	9.124999999999986
28	2003-07-11	64.975	short	1	True	4.0	1.0500000000000114	10.174999999999997
29	2003-07-14	63.15	long	5	True	5.0	-7.299999999999983	2.875000000000014
30	2003-07-14	63.15	short	0	True	5.0	1.8249999999999957	4.70000000000001
31	2003-07-15	62.625	long	5			-2.624999999999993	2.075000000000017
32	2003-07-16	62.7	long	5			0.3750000000000142	2.4500000000000313
33	2003-07-17	62.325	long	5			-1.875	0.5750000000000313
34	2003-07-18	61.875	long	5			-2.250000000000014	-1.674999999999983
35	2003-07-21	61.175	long	5			-3.500000000000014	-5.174999999999997
36	2003-07-22	60.0	long	5			-5.874999999999986	-11.049999999999983
37	2003-07-23	58.0	long	5			-10.0	-21.049999999999983
38	2003-07-24	58.25	long	5			1.25	-19.799999999999983
39	2003-07-25	59.55	long	5			6.499999999999986	-13.299999999999997
40	2003-07-28	58.4	long	5			-5.749999999999993	-19.04999999999999
41	2003-07-29	58.05	long	5			-1.750000000000007	-20.799999999999997
42	2003-07-30	58.7	long	5			3.2500000000000284	-17.54999999999997
43	2003-07-31	57.3	long	5			-7.000000000000028	-24.549999999999997
44	2003-08-01	56.175	long	5			-5.625	-30.174999999999997
45	2003-08-04	57.85	long	5			8.375000000000021	-21.799999999999976
46	2003-08-05	57.675	long	5			-0.8750000000000213	-22.674999999999997
47	2003-08-06	59.675	long	5			10.0	-12.674999999999997
48	2003-08-07	60.125	long	5			2.250000000000014	-10.424999999999983
49	2003-08-08	60.925	long	4	True	1.0	3.999999999999986	-6.424999999999997
50	2003-08-11	60.125	long	3	True	2.0	-3.1999999999999886	-9.624999999999986
51	2003-08-12	59.475	long	2	True	3.0	-1.9499999999999957	-11.574999999999982
52	2003-08-13	59.8	long	1	True	4.0	0.6499999999999915	-10.92499999999999
53	2003-08-14	60.125	long	0	True	5.0	0.32500000000000284	-10.599999999999987
