	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	69.95	short	1	True	1.0		
1	2017-07-11	69.175	short	2	True	2.0	0.7750000000000057	0.7750000000000057
2	2017-07-12	69.275	short	3	True	3.0	-0.20000000000001705	0.5749999999999886
3	2017-07-13	69.325	short	4	True	4.0	-0.14999999999999147	0.42499999999999716
4	2017-07-14	67.175	short	5	True	5.0	8.600000000000023	9.02500000000002
5	2017-07-17	68.05	short	5			-4.375	4.65000000000002
6	2017-07-18	67.875	short	5			0.8749999999999858	5.525000000000006
7	2017-07-19	68.8	short	5			-4.624999999999986	0.9000000000000199
8	2017-07-20	67.85	short	5			4.750000000000014	5.650000000000034
9	2017-07-21	67.225	short	5			3.125	8.775000000000034
10	2017-07-24	66.45	short	5			3.8749999999999574	12.649999999999991
11	2017-07-25	66.85	short	5			-1.9999999999999574	10.650000000000034
12	2017-07-26	67.65	short	5			-4.000000000000057	6.649999999999977
13	2017-07-27	67.675	short	5			-0.12499999999995737	6.52500000000002
14	2017-07-28	66.5	short	5			5.874999999999986	12.400000000000006
15	2017-07-31	66.025	short	5			2.3749999999999716	14.774999999999977
16	2017-08-01	64.4	short	5			8.125	22.899999999999977
17	2017-08-02	66.225	short	5			-9.124999999999943	13.775000000000034
18	2017-08-03	65.5	short	5			3.6249999999999716	17.400000000000006
19	2017-08-04	66.775	short	5			-6.375000000000028	11.024999999999977
20	2017-08-07	68.125	short	5			-6.749999999999972	4.275000000000006
21	2017-08-08	67.75	long	1	True	1.0		
22	2017-08-08	67.75	short	4	True	1.0	1.875	6.150000000000006
23	2017-08-09	68.25	long	2	True	2.0	0.5	6.650000000000006
24	2017-08-09	68.25	short	3	True	2.0	-2.0	4.650000000000006
25	2017-08-10	67.975	long	3	True	3.0	-0.5500000000000114	4.099999999999994
26	2017-08-10	67.975	short	2	True	3.0	0.825000000000017	4.925000000000011
27	2017-08-11	68.625	long	4	True	4.0	1.950000000000017	6.875000000000028
28	2017-08-11	68.625	short	1	True	4.0	-1.3000000000000114	5.575000000000017
29	2017-08-14	69.175	long	5	True	5.0	2.1999999999999886	7.775000000000006
30	2017-08-14	69.175	short	0	True	5.0	-0.5499999999999972	7.2250000000000085
31	2017-08-15	70.525	long	5			6.750000000000043	13.975000000000051
32	2017-08-16	68.775	long	5			-8.75	5.225000000000051
33	2017-08-17	66.925	long	5			-9.250000000000043	-4.0249999999999915
34	2017-08-18	66.125	long	5			-3.999999999999986	-8.024999999999977
35	2017-08-21	64.675	long	5			-7.250000000000014	-15.274999999999991
36	2017-08-22	63.875	long	5			-3.999999999999986	-19.274999999999977
37	2017-08-23	63.55	long	5			-1.6250000000000142	-20.89999999999999
38	2017-08-24	63.775	long	5			1.125000000000007	-19.774999999999984
39	2017-08-25	63.075	long	5			-3.4999999999999787	-23.274999999999963
40	2017-08-28	61.625	long	5			-7.250000000000014	-30.524999999999977
41	2017-08-29	60.225	long	5			-6.999999999999993	-37.52499999999997
42	2017-08-30	61.35	long	5			5.625	-31.89999999999997
43	2017-08-31	61.4	long	5			0.2499999999999858	-31.649999999999984
44	2017-09-01	61.45	long	5			0.2500000000000213	-31.399999999999963
45	2017-09-04		long	5			0.0	-31.399999999999963
46	2017-09-05	63.75	long	5			11.499999999999986	-19.899999999999977
47	2017-09-06	63.55	long	5			-1.0000000000000142	-20.89999999999999
48	2017-09-07	61.45	long	5			-10.499999999999972	-31.399999999999963
49	2017-09-08	62.15	long	5			3.4999999999999787	-27.899999999999984
50	2017-09-11	61.575	long	5			-2.8749999999999787	-30.774999999999963
51	2017-09-12	59.45	long	5			-10.625	-41.39999999999996
52	2017-09-13	59.575	long	5			0.625	-40.77499999999996
53	2017-09-14	59.025	long	5			-2.7500000000000213	-43.524999999999984
54	2017-09-15	60.975	long	5			9.750000000000014	-33.77499999999997
55	2017-09-18	60.0	long	5			-4.875000000000007	-38.64999999999998
56	2017-09-19	60.125	long	5			0.625	-38.02499999999998
57	2017-09-20	58.65	long	5			-7.375000000000007	-45.399999999999984
58	2017-09-21	57.325	long	5			-6.624999999999979	-52.02499999999996
59	2017-09-22	55.7	long	5			-8.125	-60.14999999999996
60	2017-09-25	56.325	long	5			3.125	-57.02499999999996
61	2017-09-26	55.25	long	5			-5.375000000000014	-62.39999999999998
62	2017-09-27	55.4	long	5			0.7499999999999929	-61.649999999999984
63	2017-09-28	55.55	long	5			0.7499999999999929	-60.89999999999999
64	2017-09-29	55.4	long	5			-0.7499999999999929	-61.649999999999984
65	2017-10-02	57.25	long	5			9.250000000000007	-52.39999999999998
66	2017-10-03	59.875	long	5			13.125	-39.27499999999998
67	2017-10-04	60.325	long	5			2.250000000000014	-37.02499999999996
68	2017-10-05	60.925	long	5			2.9999999999999716	-34.02499999999999
69	2017-10-06	59.175	long	5			-8.75	-42.77499999999999
70	2017-10-09	59.025	long	4	True	1.0	-0.7499999999999929	-43.524999999999984
71	2017-10-10	60.175	long	3	True	2.0	4.599999999999994	-38.92499999999999
72	2017-10-11	61.25	long	2	True	3.0	3.2250000000000085	-35.69999999999998
73	2017-10-12	60.7	long	1	True	4.0	-1.0999999999999943	-36.799999999999976
74	2017-10-13	60.4	long	0	True	5.0	-0.30000000000000426	-37.09999999999998
