	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	66.825	short	1	True	1.0		
1	2017-10-10	67.4	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2017-10-11	67.775	short	3	True	3.0	-0.75	-1.3250000000000028
3	2017-10-12	66.825	short	4	True	4.0	2.8500000000000085	1.5250000000000057
4	2017-10-13	67.45	short	5	True	5.0	-2.5	-0.9749999999999943
5	2017-10-16	68.3	short	5			-4.249999999999972	-5.224999999999966
6	2017-10-17	67.15	short	5			5.749999999999957	0.5249999999999915
7	2017-10-18	68.0	short	5			-4.249999999999972	-3.72499999999998
8	2017-10-19	68.475	short	5			-2.3749999999999716	-6.099999999999952
9	2017-10-20	69.1	short	5			-3.125	-9.224999999999952
10	2017-10-23	68.225	short	5			4.375	-4.849999999999952
11	2017-10-24	68.65	short	5			-2.125000000000057	-6.9750000000000085
12	2017-10-25	69.6	short	5			-4.749999999999943	-11.724999999999952
13	2017-10-26	70.525	short	5			-4.625000000000057	-16.35000000000001
14	2017-10-27	70.25	short	5			1.3750000000000284	-14.97499999999998
15	2017-10-30	71.05	short	5			-3.999999999999986	-18.974999999999966
16	2017-10-31	73.0	short	5			-9.750000000000014	-28.72499999999998
17	2017-11-01	72.15	short	5			4.249999999999972	-24.47500000000001
18	2017-11-02	72.05	short	5			0.5000000000000426	-23.974999999999966
19	2017-11-03	71.975	short	5			0.3750000000000142	-23.59999999999995
20	2017-11-06	72.225	short	5			-1.25	-24.84999999999995
21	2017-11-07	70.875	short	5			6.749999999999972	-18.09999999999998
22	2017-11-08	69.75	short	5			5.625	-12.47499999999998
23	2017-11-09	70.225	short	5			-2.3749999999999716	-14.849999999999952
24	2017-11-10	70.25	short	5			-0.12500000000002842	-14.97499999999998
25	2017-11-13	70.3	short	5			-0.2499999999999858	-15.224999999999966
26	2017-11-14	67.5	short	5			13.999999999999986	-1.22499999999998
27	2017-11-15	67.45	short	5			0.2499999999999858	-0.9749999999999943
28	2017-11-16	66.575	short	5			4.375	3.4000000000000057
29	2017-11-17	67.075	short	5			-2.5	0.9000000000000057
30	2017-11-20	68.475	short	5			-6.999999999999957	-6.099999999999952
31	2017-11-21	66.95	short	5			7.624999999999957	1.5250000000000057
32	2017-11-22	69.1	short	5			-10.749999999999957	-9.224999999999952
33	2017-11-23		short	5			-0.0	-9.224999999999952
34	2017-11-24	69.4	short	5			-1.5000000000000568	-10.725000000000009
35	2017-11-27	70.1	short	5			-3.499999999999943	-14.224999999999952
36	2017-11-28	71.525	short	5			-7.125000000000057	-21.35000000000001
37	2017-11-29	70.9	short	5			3.125	-18.22500000000001
38	2017-11-30	69.775	short	5			5.625	-12.600000000000009
39	2017-12-01	70.725	short	5			-4.749999999999943	-17.34999999999995
40	2017-12-04	71.675	short	5			-4.750000000000014	-22.099999999999966
41	2017-12-05	70.5	short	5			5.874999999999986	-16.22499999999998
42	2017-12-06	68.95	short	5			7.749999999999986	-8.474999999999994
43	2017-12-07	68.475	short	5			2.3750000000000426	-6.099999999999952
44	2017-12-08	68.85	long	1	True	1.0		
45	2017-12-08	68.85	short	4	True	1.0	-1.875	-7.974999999999952
46	2017-12-11	67.025	long	2	True	2.0	-1.8249999999999886	-9.79999999999994
47	2017-12-11	67.025	short	3	True	2.0	7.2999999999999545	-2.499999999999986
48	2017-12-12	66.525	long	3	True	3.0	-1.0	-3.499999999999986
49	2017-12-12	66.525	short	2	True	3.0	1.5	-1.9999999999999858
50	2017-12-13	66.8	long	4	True	4.0	0.8249999999999744	-1.1750000000000114
51	2017-12-13	66.8	short	1	True	4.0	-0.549999999999983	-1.7249999999999943
52	2017-12-14	67.625	long	5	True	5.0	3.3000000000000114	1.575000000000017
53	2017-12-14	67.625	short	0	True	5.0	-0.8250000000000028	0.7500000000000142
54	2017-12-15	68.525	long	5			4.500000000000028	5.250000000000043
55	2017-12-18	67.4	long	5			-5.625	-0.37499999999995737
56	2017-12-19	66.9	long	5			-2.5	-2.8749999999999574
57	2017-12-20	68.375	long	5			7.374999999999972	4.500000000000014
58	2017-12-21	68.575	long	5			1.0000000000000142	5.500000000000028
59	2017-12-22	69.975	long	5			6.999999999999957	12.499999999999986
60	2017-12-25		long	5			0.0	12.499999999999986
61	2017-12-26	71.525	long	5			7.750000000000057	20.250000000000043
62	2017-12-27	71.025	long	5			-2.5	17.750000000000043
63	2017-12-28	71.55	long	5			2.6249999999999574	20.375
64	2017-12-29	71.775	long	5			1.1250000000000426	21.500000000000043
65	2018-01-01		long	5			0.0	21.500000000000043
66	2018-01-02	70.725	long	5			-5.250000000000057	16.249999999999986
67	2018-01-03	71.05	long	5			1.6250000000000142	17.875
68	2018-01-04	71.375	long	5			1.6250000000000142	19.500000000000014
69	2018-01-05	71.425	long	5			0.2499999999999858	19.75
70	2018-01-08	72.975	long	5			7.749999999999986	27.499999999999986
71	2018-01-09	73.175	long	5			1.0000000000000142	28.5
72	2018-01-10	72.525	long	5			-3.2499999999999574	25.250000000000043
