	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	69.625	short	1	True	1.0		
1	2009-12-09	69.55	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2009-12-10	69.85	short	3	True	3.0	-0.5999999999999943	-0.5249999999999915
3	2009-12-11	69.6	short	4	True	4.0	0.75	0.22500000000000853
4	2009-12-14	70.325	short	5	True	5.0	-2.900000000000034	-2.6750000000000256
5	2009-12-15	71.25	short	5			-4.624999999999986	-7.300000000000011
6	2009-12-16	71.025	short	5			1.1249999999999716	-6.17500000000004
7	2009-12-17	69.75	short	5			6.375000000000028	0.19999999999998863
8	2009-12-18	69.15	short	5			2.9999999999999716	3.19999999999996
9	2009-12-21	68.5	short	5			3.2500000000000284	6.449999999999989
10	2009-12-22	69.075	short	5			-2.875000000000014	3.5749999999999744
11	2009-12-23	70.125	short	5			-5.249999999999986	-1.6750000000000114
12	2009-12-24	68.35	short	5			8.875000000000028	7.200000000000017
13	2009-12-25		short	5			-0.0	7.200000000000017
14	2009-12-28	69.3	short	5			-4.750000000000014	2.450000000000003
15	2009-12-29	70.025	short	5			-3.6250000000000426	-1.1750000000000398
16	2009-12-30	70.5	short	5			-2.3749999999999716	-3.5500000000000114
17	2009-12-31	69.875	short	5			3.125	-0.42500000000001137
18	2010-01-01		short	5			-0.0	-0.42500000000001137
19	2010-01-04	70.45	short	5			-2.875000000000014	-3.3000000000000256
20	2010-01-05	71.275	short	5			-4.125000000000014	-7.42500000000004
21	2010-01-06	70.75	short	5			2.6250000000000284	-4.800000000000011
22	2010-01-07	70.9	short	5			-0.7500000000000284	-5.55000000000004
23	2010-01-08	71.425	short	5			-2.6249999999999574	-8.174999999999997
24	2010-01-11	71.3	short	5			0.625	-7.549999999999997
25	2010-01-12	71.025	short	5			1.3749999999999574	-6.17500000000004
26	2010-01-13	73.325	short	5			-11.499999999999986	-17.675000000000026
27	2010-01-14	72.75	short	5			2.875000000000014	-14.800000000000011
28	2010-01-15	73.275	short	5			-2.6250000000000284	-17.42500000000004
