	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	46.575	short	1	True	1.0		
1	2002-10-09	46.55	short	2	True	2.0	0.025000000000005684	0.025000000000005684
2	2002-10-10	46.575	short	3	True	3.0	-0.05000000000001137	-0.025000000000005684
3	2002-10-11	46.125	short	4	True	4.0	1.3500000000000085	1.3250000000000028
4	2002-10-14	47.625	short	5	True	5.0	-6.0	-4.674999999999997
5	2002-10-15	48.1	short	5			-2.375000000000007	-7.050000000000004
6	2002-10-16	47.975	short	5			0.625	-6.425000000000004
7	2002-10-17	47.975	short	5			-0.0	-6.425000000000004
8	2002-10-18	47.45	short	5			2.624999999999993	-3.8000000000000114
9	2002-10-21	47.1	short	5			1.750000000000007	-2.0500000000000043
10	2002-10-22	47.275	short	5			-0.8749999999999858	-2.92499999999999
11	2002-10-23	48.15	short	5			-4.375	-7.29999999999999
12	2002-10-24	46.85	short	5			6.499999999999986	-0.8000000000000043
13	2002-10-25	47.625	short	5			-3.874999999999993	-4.674999999999997
14	2002-10-28	48.2	short	5			-2.875000000000014	-7.550000000000011
15	2002-10-29	47.6	short	5			3.000000000000007	-4.550000000000004
16	2002-10-30	49.25	short	5			-8.249999999999993	-12.799999999999997
17	2002-10-31	49.875	short	5			-3.125	-15.924999999999997
18	2002-11-01	50.15	short	5			-1.374999999999993	-17.29999999999999
19	2002-11-04	50.45	short	5			-1.5000000000000213	-18.80000000000001
20	2002-11-05	51.6	short	5			-5.749999999999993	-24.550000000000004
21	2002-11-06	51.9	short	5			-1.4999999999999858	-26.04999999999999
22	2002-11-07	52.3	short	5			-1.999999999999993	-28.049999999999983
23	2002-11-08	52.85	short	5			-2.7500000000000213	-30.800000000000004
24	2002-11-11	53.85	short	5			-5.0	-35.800000000000004
25	2002-11-12	52.225	short	5			8.125	-27.675000000000004
26	2002-11-13	52.375	short	5			-0.7499999999999929	-28.424999999999997
27	2002-11-14	51.5	short	5			4.375	-24.049999999999997
28	2002-11-15	52.45	short	5			-4.750000000000014	-28.80000000000001
29	2002-11-18	51.9	short	5			2.7500000000000213	-26.04999999999999
30	2002-11-19	53.2	short	5			-6.500000000000021	-32.55000000000001
31	2002-11-20	53.8	short	5			-2.9999999999999716	-35.54999999999998
32	2002-11-21	52.75	short	5			5.249999999999986	-30.299999999999997
33	2002-11-22	53.65	short	5			-4.499999999999993	-34.79999999999999
34	2002-11-25	53.5	short	5			0.7499999999999929	-34.05
35	2002-11-26	53.55	short	5			-0.2499999999999858	-34.29999999999998
36	2002-11-27	54.1	short	5			-2.7500000000000213	-37.050000000000004
37	2002-11-28		short	5			-0.0	-37.050000000000004
38	2002-11-29	54.2	short	5			-0.5000000000000071	-37.55000000000001
39	2002-12-02	54.325	short	5			-0.625	-38.17500000000001
40	2002-12-03	54.7	short	5			-1.875	-40.05000000000001
41	2002-12-04	54.525	short	5			0.8750000000000213	-39.17499999999999
42	2002-12-05	54.8	short	5			-1.374999999999993	-40.54999999999998
43	2002-12-06	53.325	short	5			7.374999999999972	-33.17500000000001
44	2002-12-09	51.325	long	1	True	1.0		
45	2002-12-09	51.325	short	4	True	1.0	10.0	-23.17500000000001
46	2002-12-10	50.45	long	2	True	2.0	-0.875	-24.05000000000001
47	2002-12-10	50.45	short	3	True	2.0	3.5	-20.55000000000001
48	2002-12-11	52.45	long	3	True	3.0	4.0	-16.55000000000001
49	2002-12-11	52.45	short	2	True	3.0	-6.0	-22.55000000000001
50	2002-12-12	51.975	long	4	True	4.0	-1.4250000000000043	-23.975000000000016
51	2002-12-12	51.975	short	1	True	4.0	0.9500000000000028	-23.025000000000013
52	2002-12-13	52.25	long	5	True	5.0	1.0999999999999943	-21.92500000000002
53	2002-12-13	52.25	short	0	True	5.0	-0.2749999999999986	-22.200000000000017
54	2002-12-16	51.825	long	5			-2.124999999999986	-24.325000000000003
55	2002-12-17	52.325	long	5			2.5	-21.825000000000003
56	2002-12-18	51.225	long	5			-5.500000000000007	-27.32500000000001
57	2002-12-19	51.9	long	5			3.374999999999986	-23.950000000000024
58	2002-12-20	51.8	long	5			-0.5000000000000071	-24.45000000000003
59	2002-12-23	53.15	long	5			6.750000000000007	-17.700000000000024
60	2002-12-24	53.15	long	5			0.0	-17.700000000000024
61	2002-12-25		long	5			0.0	-17.700000000000024
62	2002-12-26	53.975	long	5			4.125000000000014	-13.57500000000001
63	2002-12-27	53.5	long	5			-2.375000000000007	-15.950000000000017
64	2002-12-30	53.55	long	5			0.2499999999999858	-15.700000000000031
65	2002-12-31	51.6	long	5			-9.749999999999979	-25.45000000000001
66	2003-01-01		long	5			0.0	-25.45000000000001
67	2003-01-02	51.825	long	5			1.125000000000007	-24.325000000000003
68	2003-01-03	53.075	long	5			6.25	-18.075000000000003
69	2003-01-06	51.775	long	5			-6.500000000000021	-24.575000000000024
70	2003-01-07	51.75	long	5			-0.1249999999999929	-24.700000000000017
71	2003-01-08	52.125	long	5			1.875	-22.825000000000017
72	2003-01-09	53.225	long	5			5.500000000000007	-17.32500000000001
73	2003-01-10	52.75	long	5			-2.375000000000007	-19.700000000000017
74	2003-01-13	52.475	long	5			-1.374999999999993	-21.07500000000001
75	2003-01-14	52.825	long	5			1.750000000000007	-19.325000000000003
76	2003-01-15	51.125	long	5			-8.500000000000014	-27.825000000000017
77	2003-01-16	51.825	long	5			3.500000000000014	-24.325000000000003
78	2003-01-17	50.625	long	5			-6.000000000000014	-30.325000000000017
79	2003-01-20		long	5			0.0	-30.325000000000017
80	2003-01-21	49.65	long	5			-4.875000000000007	-35.200000000000024
81	2003-01-22	50.475	long	5			4.125000000000014	-31.07500000000001
82	2003-01-23	50.225	long	5			-1.25	-32.32500000000001
83	2003-01-24	50.875	long	5			3.249999999999993	-29.075000000000017
84	2003-01-27	49.775	long	5			-5.500000000000007	-34.575000000000024
85	2003-01-28	49.15	long	5			-3.125	-37.700000000000024
86	2003-01-29	50.6	long	5			7.250000000000014	-30.45000000000001
87	2003-01-30	50.25	long	5			-1.750000000000007	-32.20000000000002
88	2003-01-31	50.925	long	5			3.374999999999986	-28.82500000000003
89	2003-02-03	49.8	long	5			-5.625	-34.45000000000003
90	2003-02-04	49.125	long	5			-3.374999999999986	-37.82500000000002
91	2003-02-05	48.675	long	5			-2.250000000000014	-40.07500000000003
92	2003-02-06	48.3	long	5			-1.875	-41.95000000000003
93	2003-02-07	48.45	long	5			0.7500000000000284	-41.2
94	2003-02-10	49.35	long	4	True	1.0	4.499999999999993	-36.70000000000001
95	2003-02-11	49.025	long	3	True	2.0	-1.3000000000000114	-38.00000000000002
96	2003-02-12	48.775	long	2	True	3.0	-0.75	-38.75000000000002
97	2003-02-13	49.05	long	1	True	4.0	0.5499999999999972	-38.200000000000024
98	2003-02-14	48.675	long	0	True	5.0	-0.375	-38.575000000000024
