	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	69.925	short	1	True	1.0		
1	2008-12-09	69.15	short	2	True	2.0	0.7749999999999915	0.7749999999999915
2	2008-12-10	68.6	short	3	True	3.0	1.1000000000000227	1.8750000000000142
3	2008-12-11	67.85	short	4	True	4.0	2.25	4.125000000000014
4	2008-12-12	67.775	short	5	True	5.0	0.2999999999999545	4.424999999999969
5	2008-12-15	68.45	short	5			-3.374999999999986	1.049999999999983
6	2008-12-16	68.925	short	5			-2.3749999999999716	-1.3249999999999886
7	2008-12-17	69.475	short	5			-2.749999999999986	-4.074999999999974
8	2008-12-18	69.65	short	5			-0.8750000000000568	-4.950000000000031
9	2008-12-19	69.45	short	5			1.0000000000000142	-3.950000000000017
10	2008-12-22	68.7	short	5			3.75	-0.20000000000001705
11	2008-12-23	68.825	short	5			-0.625	-0.825000000000017
12	2008-12-24	68.4	short	5			2.124999999999986	1.2999999999999687
13	2008-12-25		short	5			-0.0	1.2999999999999687
14	2008-12-26	66.725	short	5			8.375000000000057	9.675000000000026
15	2008-12-29	67.525	short	5			-4.000000000000057	5.674999999999969
16	2008-12-30	68.075	short	5			-2.749999999999986	2.924999999999983
17	2008-12-31	68.7	short	5			-3.125	-0.20000000000001705
18	2009-01-01		short	5			-0.0	-0.20000000000001705
19	2009-01-02	71.275	short	5			-12.875000000000014	-13.075000000000031
20	2009-01-05	70.3	short	5			4.875000000000043	-8.199999999999989
21	2009-01-06	70.85	short	5			-2.749999999999986	-10.949999999999974
22	2009-01-07	70.25	short	5			2.9999999999999716	-7.950000000000003
23	2009-01-08	69.05	short	5			6.000000000000014	-1.9499999999999886
24	2009-01-09	68.6	short	5			2.250000000000014	0.3000000000000256
25	2009-01-12	67.475	short	5			5.625	5.925000000000026
26	2009-01-13	67.275	short	5			0.9999999999999432	6.924999999999969
27	2009-01-14	66.7	short	5			2.875000000000014	9.799999999999983
28	2009-01-15	65.85	short	5			4.250000000000043	14.050000000000026
29	2009-01-16	66.025	short	5			-0.8750000000000568	13.174999999999969
30	2009-01-19		short	5			-0.0	13.174999999999969
31	2009-01-20	65.7	short	5			1.6250000000000142	14.799999999999983
32	2009-01-21	65.35	short	5			1.7500000000000426	16.550000000000026
33	2009-01-22	65.4	short	5			-0.25000000000005684	16.29999999999997
34	2009-01-23	64.4	short	5			5.0	21.29999999999997
35	2009-01-26	62.775	short	5			8.125000000000036	29.425000000000004
36	2009-01-27	60.7	short	5			10.374999999999979	39.79999999999998
37	2009-01-28	61.35	short	5			-3.249999999999993	36.54999999999999
38	2009-01-29	61.25	short	5			0.5000000000000071	37.05
39	2009-01-30	62.975	short	5			-8.625000000000007	28.42499999999999
40	2009-02-02	61.675	short	5			6.500000000000021	34.92500000000001
41	2009-02-03	62.15	short	5			-2.375000000000007	32.550000000000004
42	2009-02-04	60.875	short	5			6.374999999999993	38.925
43	2009-02-05	60.25	short	5			3.125	42.05
44	2009-02-06	60.4	short	5			-0.7499999999999929	41.300000000000004
45	2009-02-09	60.075	long	1	True	1.0		
46	2009-02-09	60.075	short	4	True	1.0	1.6249999999999787	42.92499999999998
47	2009-02-10	62.3	long	2	True	2.0	2.2249999999999943	45.14999999999998
48	2009-02-10	62.3	short	3	True	2.0	-8.899999999999977	36.25
49	2009-02-11	62.275	long	3	True	3.0	-0.04999999999999716	36.2
50	2009-02-11	62.275	short	2	True	3.0	0.07499999999999574	36.275
51	2009-02-12	63.8	long	4	True	4.0	4.574999999999996	40.849999999999994
52	2009-02-12	63.8	short	1	True	4.0	-3.049999999999997	37.8
53	2009-02-13	63.75	long	5	True	5.0	-0.19999999999998863	37.60000000000001
54	2009-02-13	63.75	short	0	True	5.0	0.04999999999999716	37.650000000000006
55	2009-02-16		long	5			0.0	37.650000000000006
56	2009-02-17	61.05	long	5			-13.500000000000014	24.14999999999999
57	2009-02-18	60.8	long	5			-1.25	22.89999999999999
58	2009-02-19	60.575	long	5			-1.1249999999999716	21.77500000000002
59	2009-02-20	57.95	long	5			-13.125	8.65000000000002
60	2009-02-23	58.225	long	5			1.374999999999993	10.025000000000013
61	2009-02-24	57.7	long	5			-2.624999999999993	7.40000000000002
62	2009-02-25	59.1	long	5			6.999999999999993	14.400000000000013
63	2009-02-26	58.975	long	5			-0.625	13.775000000000013
64	2009-02-27	60.9	long	5			9.624999999999986	23.4
65	2009-03-02	60.275	long	5			-3.125	20.275
66	2009-03-03	60.85	long	5			2.875000000000014	23.150000000000013
67	2009-03-04	62.325	long	5			7.375000000000007	30.52500000000002
68	2009-03-05	62.425	long	5			0.4999999999999716	31.02499999999999
69	2009-03-06	62.5	long	5			0.3750000000000142	31.400000000000006
70	2009-03-09	62.425	long	5			-0.3750000000000142	31.02499999999999
71	2009-03-10	60.525	long	5			-9.499999999999993	21.525
72	2009-03-11	60.325	long	5			-0.9999999999999787	20.52500000000002
73	2009-03-12	62.225	long	5			9.499999999999993	30.025000000000013
74	2009-03-13	63.2	long	5			4.875000000000007	34.90000000000002
75	2009-03-16	62.75	long	5			-2.250000000000014	32.650000000000006
76	2009-03-17	62.15	long	5			-3.000000000000007	29.65
77	2009-03-18	62.25	long	5			0.5000000000000071	30.150000000000006
78	2009-03-19	62.05	long	5			-1.0000000000000142	29.14999999999999
79	2009-03-20	61.75	long	5			-1.4999999999999858	27.650000000000006
80	2009-03-23	60.65	long	5			-5.500000000000007	22.15
81	2009-03-24	61.35	long	5			3.500000000000014	25.650000000000013
82	2009-03-25	61.25	long	5			-0.5000000000000071	25.150000000000006
83	2009-03-26	60.525	long	5			-3.625000000000007	21.525
84	2009-03-27	60.475	long	5			-0.2499999999999858	21.275000000000013
85	2009-03-30	60.55	long	5			0.3749999999999787	21.64999999999999
86	2009-03-31	60.35	long	5			-0.9999999999999787	20.650000000000013
87	2009-04-01	60.15	long	5			-1.0000000000000142	19.65
88	2009-04-02	59.675	long	5			-2.375000000000007	17.27499999999999
89	2009-04-03	60.275	long	5			3.000000000000007	20.275
90	2009-04-06	59.725	long	5			-2.749999999999986	17.525000000000013
91	2009-04-07	59.175	long	5			-2.7500000000000213	14.774999999999991
92	2009-04-08	58.375	long	4	True	1.0	-3.999999999999986	10.775000000000006
93	2009-04-09	58.0	long	3	True	2.0	-1.5	9.275000000000006
94	2009-04-10		long	3	True	3.0	0.0	9.275000000000006
95	2009-04-13	58.175	long	1	True	4.0	0.5249999999999915	9.799999999999997
96	2009-04-14	57.325	long	0	True	5.0	-0.8499999999999943	8.950000000000003
