	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	67.375	short	1	True	1.0		
1	2007-12-11	67.725	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2007-12-12	67.15	short	3	True	3.0	1.1499999999999773	0.799999999999983
3	2007-12-13	66.825	short	4	True	4.0	0.9750000000000085	1.7749999999999915
4	2007-12-14	65.2	short	5	True	5.0	6.5	8.274999999999991
5	2007-12-17	64.5	short	5			3.500000000000014	11.775000000000006
6	2007-12-18	65.25	short	5			-3.75	8.025000000000006
7	2007-12-19	65.675	short	5			-2.124999999999986	5.90000000000002
8	2007-12-20	65.5	short	5			0.8749999999999858	6.775000000000006
9	2007-12-21	65.35	short	5			0.7500000000000284	7.525000000000034
10	2007-12-24	65.0	short	5			1.7499999999999716	9.275000000000006
11	2007-12-25		short	5			-0.0	9.275000000000006
12	2007-12-26	65.425	short	5			-2.124999999999986	7.15000000000002
13	2007-12-27	64.725	short	5			3.500000000000014	10.650000000000034
14	2007-12-28	63.35	short	5			6.8749999999999645	17.525
15	2007-12-31	63.75	short	5			-1.999999999999993	15.525000000000006
16	2008-01-01		short	5			-0.0	15.525000000000006
17	2008-01-02	63.275	short	5			2.375000000000007	17.900000000000013
18	2008-01-03	62.375	short	5			4.499999999999993	22.400000000000006
19	2008-01-04	61.9	short	5			2.375000000000007	24.775000000000013
20	2008-01-07	61.45	short	5			2.2499999999999787	27.02499999999999
21	2008-01-08	61.5	short	5			-0.2499999999999858	26.775000000000006
22	2008-01-09	62.3	short	5			-3.999999999999986	22.77500000000002
23	2008-01-10	62.5	short	5			-1.0000000000000142	21.775000000000006
24	2008-01-11	62.25	short	5			1.25	23.025000000000006
25	2008-01-14	63.125	short	5			-4.375	18.650000000000006
26	2008-01-15	62.25	short	5			4.375	23.025000000000006
27	2008-01-16	61.1	short	5			5.749999999999993	28.775
28	2008-01-17	62.55	short	5			-7.249999999999979	21.52500000000002
29	2008-01-18	62.425	short	5			0.625	22.15000000000002
30	2008-01-21		short	5			-0.0	22.15000000000002
31	2008-01-22	62.25	short	5			0.8749999999999858	23.025000000000006
32	2008-01-23	61.775	short	5			2.375000000000007	25.400000000000013
33	2008-01-24	61.775	short	5			-0.0	25.400000000000013
34	2008-01-25	61.95	short	5			-0.8750000000000213	24.52499999999999
35	2008-01-28	63.5	short	5			-7.749999999999986	16.775000000000006
36	2008-01-29	65.625	short	5			-10.625	6.150000000000006
37	2008-01-30	66.1	short	5			-2.3749999999999716	3.775000000000034
38	2008-01-31	66.45	short	5			-1.7500000000000426	2.0249999999999915
39	2008-02-01	66.675	short	5			-1.1249999999999716	0.9000000000000199
40	2008-02-04	67.2	short	5			-2.6250000000000284	-1.7250000000000085
41	2008-02-05	66.15	short	5			5.249999999999986	3.5249999999999773
42	2008-02-06	65.45	short	5			3.500000000000014	7.0249999999999915
43	2008-02-07	64.7	short	5			3.75	10.774999999999991
44	2008-02-08	64.875	long	1	True	1.0		
45	2008-02-08	64.875	short	4	True	1.0	-0.8749999999999858	9.900000000000006
46	2008-02-11	65.075	long	2	True	2.0	0.20000000000000284	10.100000000000009
47	2008-02-11	65.075	short	3	True	2.0	-0.8000000000000114	9.299999999999997
48	2008-02-12	65.875	long	3	True	3.0	1.5999999999999943	10.899999999999991
49	2008-02-12	65.875	short	2	True	3.0	-2.3999999999999915	8.5
50	2008-02-13	64.15	long	4	True	4.0	-5.174999999999983	3.325000000000017
51	2008-02-13	64.15	short	1	True	4.0	3.4499999999999886	6.775000000000006
52	2008-02-14	64.3	long	5	True	5.0	0.5999999999999659	7.374999999999972
53	2008-02-14	64.3	short	0	True	5.0	-0.14999999999999147	7.22499999999998
54	2008-02-15	64.2	long	5			-0.4999999999999716	6.7250000000000085
55	2008-02-18		long	5			0.0	6.7250000000000085
56	2008-02-19	64.525	long	5			1.6250000000000142	8.350000000000023
57	2008-02-20	65.075	long	5			2.749999999999986	11.100000000000009
58	2008-02-21	64.0	long	5			-5.375000000000014	5.724999999999994
59	2008-02-22	63.5	long	5			-2.5	3.2249999999999943
60	2008-02-25	60.5	long	5			-15.0	-11.775000000000006
61	2008-02-26	60.75	long	5			1.25	-10.525000000000006
62	2008-02-27	60.975	long	5			1.125000000000007	-9.399999999999999
63	2008-02-28	61.25	long	5			1.374999999999993	-8.025000000000006
64	2008-02-29	59.95	long	5			-6.499999999999986	-14.524999999999991
65	2008-03-03	58.8	long	5			-5.750000000000028	-20.27500000000002
66	2008-03-04	56.85	long	5			-9.749999999999979	-30.025
67	2008-03-05	56.775	long	5			-0.3750000000000142	-30.400000000000013
68	2008-03-06	57.4	long	5			3.125	-27.275000000000013
69	2008-03-07	57.85	long	5			2.250000000000014	-25.025
70	2008-03-10	57.725	long	5			-0.625	-25.65
71	2008-03-11	58.3	long	5			2.8749999999999787	-22.77500000000002
72	2008-03-12	57.75	long	5			-2.749999999999986	-25.525000000000006
73	2008-03-13	57.2	long	5			-2.749999999999986	-28.27499999999999
74	2008-03-14	55.025	long	5			-10.875000000000021	-39.15000000000001
75	2008-03-17	55.925	long	5			4.499999999999993	-34.65000000000002
76	2008-03-18	55.575	long	5			-1.7499999999999716	-36.39999999999999
77	2008-03-19	54.95	long	5			-3.125	-39.52499999999999
78	2008-03-20	56.325	long	5			6.875	-32.64999999999999
79	2008-03-21		long	5			0.0	-32.64999999999999
80	2008-03-24	56.3	long	5			-0.12500000000002842	-32.77500000000002
81	2008-03-25	57.9	long	5			8.000000000000007	-24.775000000000013
82	2008-03-26	57.425	long	5			-2.375000000000007	-27.15000000000002
83	2008-03-27	57.975	long	5			2.7500000000000213	-24.4
84	2008-03-28	58.1	long	5			0.625	-23.775
85	2008-03-31	57.075	long	5			-5.124999999999993	-28.89999999999999
86	2008-04-01	56.0	long	5			-5.375000000000014	-34.275000000000006
87	2008-04-02	55.6	long	5			-1.999999999999993	-36.275
88	2008-04-03	57.625	long	5			10.124999999999993	-26.150000000000006
89	2008-04-04	58.525	long	5			4.499999999999993	-21.650000000000013
90	2008-04-07	58.9	long	5			1.875	-19.775000000000013
91	2008-04-08	59.15	long	4	True	1.0	1.25	-18.525000000000013
92	2008-04-09	59.425	long	3	True	2.0	1.0999999999999943	-17.42500000000002
93	2008-04-10	59.175	long	2	True	3.0	-0.75	-18.17500000000002
94	2008-04-11	58.95	long	1	True	4.0	-0.44999999999998863	-18.625000000000007
95	2008-04-14	58.775	long	0	True	5.0	-0.17500000000000426	-18.80000000000001
