	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	54.7	short	1	True	1.0		
1	2020-08-11	53.3	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2020-08-12	53.4	short	3	True	3.0	-0.20000000000000284	1.2000000000000028
3	2020-08-13	54.35	short	4	True	4.0	-2.8500000000000085	-1.6500000000000057
4	2020-08-14	54.625	short	5	True	5.0	-1.0999999999999943	-2.75
5	2020-08-17	54.95	short	5			-1.6250000000000142	-4.375000000000014
6	2020-08-18	53.175	short	5			8.875000000000028	4.500000000000014
7	2020-08-19	53.575	short	5			-2.0000000000000284	2.499999999999986
8	2020-08-20	55.85	short	5			-11.374999999999993	-8.875000000000007
9	2020-08-21	55.45	short	5			1.999999999999993	-6.875000000000014
10	2020-08-24	55.6	short	5			-0.7499999999999929	-7.625000000000007
11	2020-08-25	56.675	short	5			-5.374999999999979	-12.999999999999986
12	2020-08-26	56.325	short	5			1.7499999999999716	-11.250000000000014
13	2020-08-27	56.575	short	5			-1.25	-12.500000000000014
14	2020-08-28	55.2	short	5			6.875	-5.625000000000014
15	2020-08-31	55.125	short	5			0.3750000000000142	-5.25
16	2020-09-01	55.775	short	5			-3.249999999999993	-8.499999999999993
17	2020-09-02	56.5	short	5			-3.625000000000007	-12.125
18	2020-09-03	57.975	short	5			-7.375000000000007	-19.500000000000007
19	2020-09-04	58.25	short	5			-1.374999999999993	-20.875
20	2020-09-07		short	5			-0.0	-20.875
21	2020-09-08	58.675	short	5			-2.124999999999986	-22.999999999999986
22	2020-09-09	59.85	short	5			-5.875000000000021	-28.875000000000007
23	2020-09-10	62.85	short	5			-15.0	-43.87500000000001
24	2020-09-11	66.0	short	5			-15.749999999999993	-59.625
25	2020-09-14	63.575	short	5			12.124999999999986	-47.500000000000014
26	2020-09-15	63.05	short	5			2.6250000000000284	-44.874999999999986
27	2020-09-16	61.975	short	5			5.374999999999979	-39.50000000000001
28	2020-09-17	63.625	short	5			-8.249999999999993	-47.75
29	2020-09-18	63.525	short	5			0.5000000000000071	-47.24999999999999
30	2020-09-21	61.55	short	5			9.875000000000007	-37.374999999999986
31	2020-09-22	64.1	short	5			-12.749999999999986	-50.12499999999997
32	2020-09-23	64.35	short	5			-1.25	-51.37499999999997
33	2020-09-24	63.275	short	5			5.374999999999979	-45.99999999999999
34	2020-09-25	64.425	short	5			-5.749999999999993	-51.749999999999986
35	2020-09-28	64.025	short	5			1.9999999999999574	-49.75000000000003
36	2020-09-29	61.975	short	5			10.250000000000021	-39.50000000000001
37	2020-09-30	63.1	short	5			-5.625	-45.12500000000001
38	2020-10-01	62.85	short	5			1.25	-43.87500000000001
39	2020-10-02	62.5	short	5			1.750000000000007	-42.125
40	2020-10-05	62.65	short	5			-0.7499999999999929	-42.87499999999999
41	2020-10-06	63.875	short	5			-6.125000000000007	-49.0
42	2020-10-07	64.575	short	5			-3.500000000000014	-52.500000000000014
43	2020-10-08	66.85	long	1	True	1.0		
44	2020-10-08	66.85	short	4	True	1.0	-11.374999999999957	-63.87499999999997
45	2020-10-09	67.125	long	2	True	2.0	0.2750000000000057	-63.599999999999966
46	2020-10-09	67.125	short	3	True	2.0	-1.1000000000000227	-64.69999999999999
47	2020-10-12	66.625	long	3	True	3.0	-1.0	-65.69999999999999
48	2020-10-12	66.625	short	2	True	3.0	1.5	-64.19999999999999
49	2020-10-13	66.15	long	4	True	4.0	-1.424999999999983	-65.62499999999997
50	2020-10-13	66.15	short	1	True	4.0	0.9499999999999886	-64.67499999999998
51	2020-10-14	68.425	long	5	True	5.0	9.099999999999966	-55.57500000000002
52	2020-10-14	68.425	short	0	True	5.0	-2.2749999999999915	-57.85000000000001
53	2020-10-15	69.875	long	5			7.250000000000014	-50.599999999999994
54	2020-10-16	69.8	long	5			-0.3750000000000142	-50.97500000000001
55	2020-10-19	71.425	long	5			8.125	-42.85000000000001
56	2020-10-20	69.25	long	5			-10.874999999999986	-53.724999999999994
57	2020-10-21	69.2	long	5			-0.2499999999999858	-53.97499999999998
58	2020-10-22	66.2	long	5			-15.0	-68.97499999999998
59	2020-10-23	67.025	long	5			4.125000000000014	-64.84999999999997
60	2020-10-26	67.75	long	5			3.6249999999999716	-61.224999999999994
61	2020-10-27	67.65	long	5			-0.4999999999999716	-61.724999999999966
62	2020-10-28	66.375	long	5			-6.375000000000028	-68.1
63	2020-10-29	65.625	long	5			-3.75	-71.85
64	2020-10-30	65.575	long	5			-0.2499999999999858	-72.09999999999998
65	2020-11-02	65.95	long	5			1.875	-70.22499999999998
66	2020-11-03	65.4	long	5			-2.749999999999986	-72.97499999999997
67	2020-11-04	66.35	long	5			4.749999999999943	-68.22500000000002
68	2020-11-05	67.425	long	5			5.375000000000014	-62.85000000000001
69	2020-11-06	64.9	long	5			-12.624999999999957	-75.47499999999997
70	2020-11-09	65.6	long	5			3.499999999999943	-71.97500000000002
71	2020-11-10	65.125	long	5			-2.3749999999999716	-74.35
72	2020-11-11	64.8	long	5			-1.6250000000000142	-75.97500000000001
73	2020-11-12	65.8	long	5			5.0	-70.97500000000001
74	2020-11-13	64.9	long	5			-4.499999999999957	-75.47499999999997
75	2020-11-16	65.15	long	5			1.25	-74.22499999999997
76	2020-11-17	65.525	long	5			1.875	-72.34999999999997
77	2020-11-18	65.8	long	5			1.3749999999999574	-70.97500000000001
78	2020-11-19	63.7	long	5			-10.499999999999972	-81.47499999999998
79	2020-11-20	64.125	long	5			2.124999999999986	-79.35
80	2020-11-23	64.95	long	5			4.125000000000014	-75.22499999999998
81	2020-11-24	65.3	long	5			1.7499999999999716	-73.47500000000001
82	2020-11-25	66.175	long	5			4.375	-69.10000000000001
83	2020-11-26		long	5			0.0	-69.10000000000001
84	2020-11-27	65.875	long	5			-1.4999999999999858	-70.6
85	2020-11-30	67.575	long	5			8.500000000000014	-62.09999999999998
86	2020-12-01	66.975	long	5			-3.0000000000000426	-65.10000000000002
87	2020-12-02	66.35	long	5			-3.125	-68.22500000000002
88	2020-12-03	66.025	long	5			-1.6249999999999432	-69.84999999999997
89	2020-12-04	65.875	long	5			-0.7500000000000284	-70.6
90	2020-12-07	64.5	long	5			-6.875	-77.475
91	2020-12-08	64.55	long	4	True	1.0	0.2499999999999858	-77.22500000000001
92	2020-12-09	65.125	long	3	True	2.0	2.3000000000000114	-74.925
93	2020-12-10	64.8	long	2	True	3.0	-0.9750000000000085	-75.9
94	2020-12-11	64.675	long	1	True	4.0	-0.25	-76.15
95	2020-12-14	64.9	long	0	True	5.0	0.22500000000000853	-75.925
