	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	69.05	short	1	True	1.0		
1	2005-12-09	69.0	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2005-12-12	68.525	short	3	True	3.0	0.9499999999999886	0.9999999999999858
3	2005-12-13	69.2	short	4	True	4.0	-2.0249999999999915	-1.0250000000000057
4	2005-12-14	68.6	short	5	True	5.0	2.400000000000034	1.3750000000000284
5	2005-12-15	67.1	short	5			7.5	8.875000000000028
6	2005-12-16	67.225	short	5			-0.625	8.250000000000028
7	2005-12-19	67.275	short	5			-0.25000000000005684	7.999999999999972
8	2005-12-20	67.8	short	5			-2.6249999999999574	5.375000000000014
9	2005-12-21	67.425	short	5			1.875	7.250000000000014
10	2005-12-22	67.5	short	5			-0.3750000000000142	6.875
11	2005-12-23	67.45	short	5			0.2499999999999858	7.124999999999986
12	2005-12-26		short	5			-0.0	7.124999999999986
13	2005-12-27	66.9	short	5			2.749999999999986	9.874999999999972
14	2005-12-28	67.4	short	5			-2.5	7.374999999999972
15	2005-12-29	68.125	short	5			-3.6249999999999716	3.75
16	2005-12-30	68.475	short	5			-1.7499999999999716	2.0000000000000284
17	2006-01-02		short	5			-0.0	2.0000000000000284
18	2006-01-03	67.95	short	5			2.6249999999999574	4.624999999999986
19	2006-01-04	67.425	short	5			2.6250000000000284	7.250000000000014
20	2006-01-05	67.725	short	5			-1.4999999999999858	5.750000000000028
21	2006-01-06	68.05	short	5			-1.6250000000000142	4.125000000000014
22	2006-01-09	68.8	short	5			-3.75	0.3750000000000142
23	2006-01-10	66.8	short	5			10.0	10.375000000000014
24	2006-01-11	64.8	short	5			10.0	20.375000000000014
25	2006-01-12	65.375	short	5			-2.875000000000014	17.5
26	2006-01-13	64.875	short	5			2.5	20.0
27	2006-01-16		short	5			-0.0	20.0
28	2006-01-17	64.625	short	5			1.25	21.25
29	2006-01-18	63.0	short	5			8.125	29.375
30	2006-01-19	63.575	short	5			-2.875000000000014	26.499999999999986
31	2006-01-20	63.9	short	5			-1.6249999999999787	24.875000000000007
32	2006-01-23	63.775	short	5			0.625	25.500000000000007
33	2006-01-24	62.1	short	5			8.374999999999986	33.87499999999999
34	2006-01-25	61.75	short	5			1.750000000000007	35.625
35	2006-01-26	61.925	short	5			-0.8749999999999858	34.750000000000014
36	2006-01-27	61.325	short	5			2.9999999999999716	37.749999999999986
37	2006-01-30	61.825	short	5			-2.5	35.249999999999986
38	2006-01-31	61.825	short	5			-0.0	35.249999999999986
39	2006-02-01	62.025	short	5			-0.9999999999999787	34.25000000000001
40	2006-02-02	60.075	short	5			9.749999999999979	43.999999999999986
41	2006-02-03	60.725	short	5			-3.249999999999993	40.74999999999999
42	2006-02-06	61.325	short	5			-3.000000000000007	37.749999999999986
43	2006-02-07	61.75	short	5			-2.124999999999986	35.625
44	2006-02-08	62.175	long	1	True	1.0		
45	2006-02-08	62.175	short	4	True	1.0	-2.124999999999986	33.500000000000014
46	2006-02-09	62.225	long	2	True	2.0	0.05000000000000426	33.55000000000002
47	2006-02-09	62.225	short	3	True	2.0	-0.20000000000001705	33.35
48	2006-02-10	62.8	long	3	True	3.0	1.1499999999999915	34.49999999999999
49	2006-02-10	62.8	short	2	True	3.0	-1.7249999999999872	32.775000000000006
50	2006-02-13	62.6	long	4	True	4.0	-0.5999999999999872	32.17500000000002
51	2006-02-13	62.6	short	1	True	4.0	0.3999999999999915	32.57500000000001
52	2006-02-14	62.925	long	5	True	5.0	1.299999999999983	33.87499999999999
53	2006-02-14	62.925	short	0	True	5.0	-0.32499999999999574	33.55
54	2006-02-15	61.475	long	5			-7.249999999999979	26.30000000000002
55	2006-02-16	61.625	long	5			0.7499999999999929	27.05000000000001
56	2006-02-17	63.175	long	5			7.749999999999986	34.8
57	2006-02-20		long	5			0.0	34.8
58	2006-02-21	63.25	long	5			0.3750000000000142	35.17500000000001
59	2006-02-22	62.025	long	5			-6.125000000000007	29.050000000000004
60	2006-02-23	61.95	long	5			-0.3749999999999787	28.675000000000026
61	2006-02-24	61.425	long	5			-2.6250000000000284	26.049999999999997
62	2006-02-27	62.125	long	5			3.500000000000014	29.55000000000001
63	2006-02-28	61.475	long	5			-3.249999999999993	26.30000000000002
64	2006-03-01	62.7	long	5			6.125000000000007	32.425000000000026
65	2006-03-02	62.0	long	5			-3.500000000000014	28.92500000000001
66	2006-03-03	62.0	long	5			0.0	28.92500000000001
67	2006-03-06	60.775	long	5			-6.125000000000007	22.800000000000004
68	2006-03-07	59.4	long	5			-6.875	15.925000000000004
69	2006-03-08	59.15	long	5			-1.25	14.675000000000004
70	2006-03-09	58.65	long	5			-2.5	12.175000000000004
71	2006-03-10	58.575	long	5			-0.3749999999999787	11.800000000000026
72	2006-03-13	59.725	long	5			5.749999999999993	17.55000000000002
73	2006-03-14	57.725	long	5			-10.0	7.5500000000000185
74	2006-03-15	58.15	long	5			2.124999999999986	9.675000000000004
75	2006-03-16	58.425	long	5			1.374999999999993	11.049999999999997
76	2006-03-17	59.1	long	5			3.3750000000000213	14.425000000000018
77	2006-03-20	59.0	long	5			-0.5000000000000071	13.925000000000011
78	2006-03-21	58.25	long	5			-3.75	10.175000000000011
79	2006-03-22	57.2	long	5			-5.249999999999986	4.925000000000026
80	2006-03-23	58.225	long	5			5.124999999999993	10.050000000000018
81	2006-03-24	58.725	long	5			2.5	12.550000000000018
82	2006-03-27	57.75	long	5			-4.875000000000007	7.675000000000011
83	2006-03-28	57.45	long	5			-1.4999999999999858	6.175000000000026
84	2006-03-29	57.5	long	5			0.2499999999999858	6.425000000000011
85	2006-03-30	58.125	long	5			3.125	9.550000000000011
86	2006-03-31	57.35	long	5			-3.874999999999993	5.6750000000000185
87	2006-04-03	58.15	long	5			3.999999999999986	9.675000000000004
88	2006-04-04	56.3	long	5			-9.250000000000007	0.42499999999999716
89	2006-04-05	55.65	long	5			-3.249999999999993	-2.8249999999999957
90	2006-04-06	54.825	long	5			-4.124999999999979	-6.949999999999974
91	2006-04-07	54.375	long	5			-2.250000000000014	-9.199999999999989
