	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	73.125	short	1	True	1.0		
1	2017-12-11	71.825	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2017-12-12	71.175	short	3	True	3.0	1.3000000000000114	2.6000000000000085
3	2017-12-13	71.475	short	4	True	4.0	-0.8999999999999915	1.700000000000017
4	2017-12-14	72.25	short	5	True	5.0	-3.1000000000000227	-1.4000000000000057
5	2017-12-15	72.8	short	5			-2.749999999999986	-4.1499999999999915
6	2017-12-18	72.25	short	5			2.749999999999986	-1.4000000000000057
7	2017-12-19	71.675	short	5			2.875000000000014	1.4750000000000085
8	2017-12-20	72.95	short	5			-6.375000000000028	-4.90000000000002
9	2017-12-21	73.075	short	5			-0.625	-5.52500000000002
10	2017-12-22	74.775	short	5			-8.500000000000014	-14.025000000000034
11	2017-12-25		short	5			-0.0	-14.025000000000034
12	2017-12-26	75.375	short	5			-2.9999999999999716	-17.025000000000006
13	2017-12-27	75.275	short	5			0.4999999999999716	-16.525000000000034
14	2017-12-28	75.7	short	5			-2.124999999999986	-18.65000000000002
15	2017-12-29	75.65	short	5			0.2499999999999858	-18.400000000000034
16	2018-01-01		short	5			-0.0	-18.400000000000034
17	2018-01-02	74.85	short	5			4.000000000000057	-14.399999999999977
18	2018-01-03	75.425	short	5			-2.875000000000014	-17.27499999999999
19	2018-01-04	76.1	short	5			-3.374999999999986	-20.649999999999977
20	2018-01-05	76.075	short	5			0.12499999999995737	-20.52500000000002
21	2018-01-08	76.8	short	5			-3.6249999999999716	-24.14999999999999
22	2018-01-09	76.775	short	5			0.12499999999995737	-24.025000000000034
23	2018-01-10	75.775	short	5			5.0	-19.025000000000034
24	2018-01-11	73.825	short	5			9.750000000000014	-9.27500000000002
25	2018-01-12	74.325	short	5			-2.5	-11.77500000000002
26	2018-01-15		short	5			-0.0	-11.77500000000002
27	2018-01-16	76.15	short	5			-9.125000000000014	-20.900000000000034
28	2018-01-17	75.525	short	5			3.125	-17.775000000000034
29	2018-01-18	75.9	short	5			-1.875	-19.650000000000034
30	2018-01-19	75.5	short	5			2.0000000000000284	-17.650000000000006
31	2018-01-22	75.125	short	5			1.875	-15.775000000000006
32	2018-01-23	74.65	short	5			2.3749999999999716	-13.400000000000034
33	2018-01-24	75.7	short	5			-5.249999999999986	-18.65000000000002
34	2018-01-25	73.825	short	5			9.375	-9.27500000000002
35	2018-01-26	73.8	short	5			0.12500000000002842	-9.149999999999991
36	2018-01-29	73.425	short	5			1.875	-7.2749999999999915
37	2018-01-30	72.9	short	5			2.6249999999999574	-4.650000000000034
38	2018-01-31	72.25	short	5			3.2500000000000284	-1.4000000000000057
39	2018-02-01	72.825	short	5			-2.875000000000014	-4.27500000000002
40	2018-02-02	73.55	short	5			-3.6249999999999716	-7.8999999999999915
