	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	73.775	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	74.25	short	3	True	3.0	-0.4749999999999943	-0.4749999999999943
3	2004-04-13	72.575	short	4	True	4.0	5.0249999999999915	4.549999999999997
4	2004-04-14	73.45	short	5	True	5.0	-3.5	1.0499999999999972
5	2004-04-15	72.1	short	5			6.750000000000043	7.80000000000004
6	2004-04-16	70.1	short	5			10.0	17.80000000000004
7	2004-04-19	69.8	short	5			1.4999999999999858	19.300000000000026
8	2004-04-20	70.1	short	5			-1.4999999999999858	17.80000000000004
9	2004-04-21	70.3	short	5			-1.0000000000000142	16.800000000000026
10	2004-04-22	71.4	short	5			-5.500000000000043	11.299999999999983
11	2004-04-23	72.0	short	5			-2.9999999999999716	8.300000000000011
12	2004-04-26	72.975	short	5			-4.874999999999972	3.42500000000004
13	2004-04-27	72.45	short	5			2.6249999999999574	6.049999999999997
14	2004-04-28	73.625	short	5			-5.874999999999986	0.17500000000001137
15	2004-04-29	73.35	short	5			1.3750000000000284	1.5500000000000398
16	2004-04-30	74.85	short	5			-7.5	-5.94999999999996
17	2004-05-03	75.55	short	5			-3.500000000000014	-9.449999999999974
18	2004-05-04	74.875	short	5			3.374999999999986	-6.074999999999989
19	2004-05-05	75.775	short	5			-4.500000000000028	-10.575000000000017
20	2004-05-06	74.8	short	5			4.875000000000043	-5.699999999999974
21	2004-05-07	75.675	short	5			-4.375	-10.074999999999974
22	2004-05-10	75.875	short	5			-1.0000000000000142	-11.074999999999989
23	2004-05-11	77.05	short	5			-5.874999999999986	-16.949999999999974
24	2004-05-12	75.625	short	5			7.124999999999986	-9.824999999999989
25	2004-05-13	75.45	short	5			0.8749999999999858	-8.950000000000003
26	2004-05-14	74.575	short	5			4.375	-4.575000000000003
27	2004-05-17	72.95	short	5			8.125	3.549999999999997
28	2004-05-18	73.95	short	5			-5.0	-1.4500000000000028
29	2004-05-19	74.8	short	5			-4.249999999999972	-5.699999999999974
30	2004-05-20	73.925	short	5			4.375	-1.3249999999999744
31	2004-05-21	74.7	short	5			-3.8750000000000284	-5.200000000000003
32	2004-05-24	75.3	short	5			-2.9999999999999716	-8.199999999999974
33	2004-05-25	73.6	short	5			8.500000000000014	0.3000000000000398
34	2004-05-26	72.725	short	5			4.375	4.67500000000004
35	2004-05-27	74.3	short	5			-7.875000000000014	-3.1999999999999744
36	2004-05-28	75.275	short	5			-4.875000000000043	-8.075000000000017
37	2004-05-31		short	5			-0.0	-8.075000000000017
38	2004-06-01	76.175	short	5			-4.499999999999957	-12.574999999999974
39	2004-06-02	75.75	short	5			2.124999999999986	-10.449999999999989
40	2004-06-03	77.75	short	5			-10.0	-20.44999999999999
41	2004-06-04	77.7	short	5			0.2499999999999858	-20.200000000000003
42	2004-06-07	77.45	short	5			1.25	-18.950000000000003
43	2004-06-08	76.3	long	1	True	1.0		
44	2004-06-08	76.3	short	4	True	1.0	5.750000000000028	-13.199999999999974
45	2004-06-09	75.475	long	2	True	2.0	-0.8250000000000028	-14.024999999999977
46	2004-06-09	75.475	short	3	True	2.0	3.3000000000000114	-10.724999999999966
47	2004-06-10	76.325	long	3	True	3.0	1.700000000000017	-9.024999999999949
48	2004-06-10	76.325	short	2	True	3.0	-2.5500000000000256	-11.574999999999974
49	2004-06-11	76.325	long	4	True	4.0	0.0	-11.574999999999974
50	2004-06-11	76.325	short	1	True	4.0	-0.0	-11.574999999999974
51	2004-06-14	76.65	long	5	True	5.0	1.3000000000000114	-10.274999999999963
52	2004-06-14	76.65	short	0	True	5.0	-0.32500000000000284	-10.599999999999966
53	2004-06-15	75.875	long	5			-3.8750000000000284	-14.474999999999994
54	2004-06-16	76.325	long	5			2.250000000000014	-12.22499999999998
55	2004-06-17	77.1	long	5			3.8749999999999574	-8.350000000000023
56	2004-06-18	77.85	long	5			3.75	-4.600000000000023
57	2004-06-21	77.9	long	5			0.25000000000005684	-4.349999999999966
58	2004-06-22	77.025	long	5			-4.375	-8.724999999999966
59	2004-06-23	78.125	long	5			5.499999999999972	-3.2249999999999943
60	2004-06-24	76.6	long	5			-7.625000000000028	-10.850000000000023
61	2004-06-25	76.95	long	5			1.7500000000000426	-9.09999999999998
62	2004-06-28	77.05	long	5			0.4999999999999716	-8.600000000000009
63	2004-06-29	77.5	long	5			2.250000000000014	-6.349999999999994
64	2004-06-30	78.95	long	5			7.250000000000014	0.9000000000000199
65	2004-07-01	78.75	long	5			-1.0000000000000142	-0.09999999999999432
66	2004-07-02	79.125	long	5			1.875	1.7750000000000057
67	2004-07-05		long	5			0.0	1.7750000000000057
68	2004-07-06	79.375	long	5			1.25	3.0250000000000057
69	2004-07-07	78.325	long	5			-5.249999999999986	-2.22499999999998
70	2004-07-08	78.7	long	4	True	1.0	1.875	-0.3499999999999801
71	2004-07-09	79.575	long	3	True	2.0	3.5	3.15000000000002
72	2004-07-12	79.45	long	2	True	3.0	-0.375	2.77500000000002
73	2004-07-13	78.95	long	1	True	4.0	-1.0	1.77500000000002
74	2004-07-14	79.425	long	0	True	5.0	0.4749999999999943	2.250000000000014
