	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	92.4	short	1	True	1.0		
1	2014-10-09	92.05	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2014-10-10	91.225	short	3	True	3.0	1.6500000000000057	2.000000000000014
3	2014-10-13	92.1	short	4	True	4.0	-2.625	-0.6249999999999858
4	2014-10-14	92.2	short	5	True	5.0	-0.4000000000000341	-1.02500000000002
5	2014-10-15	89.2	short	5			15.0	13.97499999999998
6	2014-10-16	86.45	short	5			13.75	27.72499999999998
7	2014-10-17	87.55	short	5			-5.499999999999972	22.22500000000001
8	2014-10-20	86.4	short	5			5.749999999999957	27.974999999999966
9	2014-10-21	86.075	short	5			1.6250000000000142	29.59999999999998
10	2014-10-22	87.85	short	5			-8.874999999999957	20.725000000000023
11	2014-10-23	87.45	short	5			1.9999999999999574	22.72499999999998
12	2014-10-24	88.875	short	5			-7.124999999999986	15.599999999999994
13	2014-10-27	88.225	short	5			3.2500000000000284	18.850000000000023
14	2014-10-28	89.3	short	5			-5.375000000000014	13.475000000000009
15	2014-10-29	88.05	short	5			6.25	19.72500000000001
16	2014-10-30	86.95	short	5			5.499999999999972	25.22499999999998
17	2014-10-31	88.05	short	5			-5.499999999999972	19.72500000000001
18	2014-11-03	89.0	short	5			-4.750000000000014	14.974999999999994
19	2014-11-04	87.8	short	5			6.000000000000014	20.97500000000001
20	2014-11-05	86.75	short	5			5.249999999999986	26.224999999999994
21	2014-11-06	87.0	short	5			-1.25	24.974999999999994
22	2014-11-07	88.425	short	5			-7.124999999999986	17.85000000000001
23	2014-11-10	89.1	short	5			-3.374999999999986	14.475000000000023
24	2014-11-11	89.45	short	5			-1.7500000000000426	12.72499999999998
25	2014-11-12	90.8	short	5			-6.749999999999972	5.9750000000000085
26	2014-11-13	91.6	short	5			-3.999999999999986	1.9750000000000227
27	2014-11-14	92.75	short	5			-5.750000000000028	-3.7750000000000057
28	2014-11-17	92.625	short	5			0.625	-3.1500000000000057
29	2014-11-18	91.125	short	5			7.5	4.349999999999994
30	2014-11-19	91.65	short	5			-2.6250000000000284	1.724999999999966
31	2014-11-20	90.9	short	5			3.75	5.474999999999966
32	2014-11-21	90.45	short	5			2.250000000000014	7.72499999999998
33	2014-11-24	90.5	short	5			-0.2499999999999858	7.474999999999994
34	2014-11-25	89.825	short	5			3.374999999999986	10.84999999999998
35	2014-11-26	89.55	short	5			1.3750000000000284	12.225000000000009
36	2014-11-27		short	5			-0.0	12.225000000000009
37	2014-11-28	88.225	short	5			6.625000000000014	18.850000000000023
38	2014-12-01	88.925	short	5			-3.500000000000014	15.350000000000009
39	2014-12-02	89.0	short	5			-0.3750000000000142	14.974999999999994
40	2014-12-03	86.875	short	5			10.625	25.599999999999994
41	2014-12-04	86.625	short	5			1.25	26.849999999999994
42	2014-12-05	85.625	short	5			5.0	31.849999999999994
43	2014-12-08	85.125	long	1	True	1.0		
44	2014-12-08	85.125	short	4	True	1.0	2.5	34.349999999999994
45	2014-12-09	84.6	long	2	True	2.0	-0.5250000000000057	33.82499999999999
46	2014-12-09	84.6	short	3	True	2.0	2.1000000000000227	35.92500000000001
47	2014-12-10	84.55	long	3	True	3.0	-0.09999999999999432	35.82500000000002
48	2014-12-10	84.55	short	2	True	3.0	0.14999999999999147	35.97500000000001
49	2014-12-11	84.35	long	4	True	4.0	-0.6000000000000085	35.375
50	2014-12-11	84.35	short	1	True	4.0	0.4000000000000057	35.775000000000006
51	2014-12-12	83.25	long	5	True	5.0	-4.399999999999977	31.37500000000003
52	2014-12-12	83.25	short	0	True	5.0	1.0999999999999943	32.47500000000002
53	2014-12-15	83.275	long	5			0.12500000000002842	32.60000000000005
54	2014-12-16	81.675	long	5			-8.000000000000043	24.60000000000001
55	2014-12-17	80.475	long	5			-6.000000000000014	18.599999999999994
