	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	90.9	short	1	True	1.0		
1	2011-06-09	92.55	short	2	True	2.0	-1.6499999999999915	-1.6499999999999915
2	2011-06-10	92.825	short	3	True	3.0	-0.5500000000000114	-2.200000000000003
3	2011-06-13	92.375	short	4	True	4.0	1.3500000000000085	-0.8499999999999943
4	2011-06-14	94.0	short	5	True	5.0	-6.5	-7.349999999999994
5	2011-06-15	94.525	short	5			-2.6250000000000284	-9.975000000000023
6	2011-06-16	95.225	short	5			-3.499999999999943	-13.474999999999966
7	2011-06-17	94.85	short	5			1.875	-11.599999999999966
8	2011-06-20	96.675	short	5			-9.125000000000014	-20.72499999999998
9	2011-06-21	97.975	short	5			-6.499999999999986	-27.224999999999966
10	2011-06-22	97.325	short	5			3.2499999999999574	-23.97500000000001
11	2011-06-23	95.9	short	5			7.124999999999986	-16.850000000000023
12	2011-06-24	95.2	short	5			3.500000000000014	-13.350000000000009
13	2011-06-27	92.35	short	5			14.250000000000043	0.9000000000000341
14	2011-06-28	92.35	short	5			-0.0	0.9000000000000341
15	2011-06-29	93.175	short	5			-4.125000000000014	-3.22499999999998
16	2011-06-30	91.675	short	5			7.5	4.27500000000002
17	2011-07-01	93.15	short	5			-7.375000000000043	-3.1000000000000227
18	2011-07-04		short	5			-0.0	-3.1000000000000227
19	2011-07-05	93.35	short	5			-0.9999999999999432	-4.099999999999966
20	2011-07-06	93.6	short	5			-1.25	-5.349999999999966
21	2011-07-07	96.275	short	5			-13.375000000000057	-18.725000000000023
22	2011-07-08	96.175	long	1	True	1.0		
23	2011-07-08	96.175	short	4	True	1.0	0.5000000000000426	-18.22499999999998
24	2011-07-11	99.175	long	2	True	2.0	3.0	-15.22499999999998
25	2011-07-11	99.175	short	3	True	2.0	-12.0	-27.22499999999998
26	2011-07-12	97.925	long	3	True	3.0	-2.5	-29.72499999999998
27	2011-07-12	97.925	short	2	True	3.0	3.75	-25.97499999999998
28	2011-07-13	99.275	long	4	True	4.0	4.050000000000026	-21.924999999999955
29	2011-07-13	99.275	short	1	True	4.0	-2.700000000000017	-24.62499999999997
30	2011-07-14	98.175	long	5	True	5.0	-4.400000000000034	-29.025000000000006
31	2011-07-14	98.175	short	0	True	5.0	1.1000000000000085	-27.924999999999997
32	2011-07-15	98.95	long	5			3.8750000000000284	-24.04999999999997
33	2011-07-18	98.45	long	5			-2.5	-26.54999999999997
34	2011-07-19	99.65	long	5			6.000000000000014	-20.549999999999955
35	2011-07-20	97.85	long	5			-9.000000000000057	-29.55000000000001
36	2011-07-21	98.1	long	5			1.25	-28.30000000000001
37	2011-07-22	100.825	long	5			13.625000000000043	-14.674999999999969
38	2011-07-25	100.925	long	5			0.4999999999999716	-14.174999999999997
39	2011-07-26	100.475	long	5			-2.250000000000014	-16.42500000000001
40	2011-07-27	101.925	long	5			7.250000000000014	-9.174999999999997
41	2011-07-28	102.475	long	5			2.749999999999986	-6.425000000000011
42	2011-07-29	102.775	long	5			1.5000000000000568	-4.9249999999999545
43	2011-08-01	103.1	long	5			1.6249999999999432	-3.3000000000000114
44	2011-08-02	103.8	long	5			3.500000000000014	0.20000000000000284
45	2011-08-03	104.65	long	5			4.250000000000043	4.4500000000000455
46	2011-08-04	105.55	long	5			4.499999999999957	8.950000000000003
47	2011-08-05	104.925	long	5			-3.125	5.825000000000003
48	2011-08-08	104.925	long	4	True	1.0	0.0	5.825000000000003
49	2011-08-09	105.4	long	3	True	2.0	1.900000000000034	7.725000000000037
50	2011-08-10	106.275	long	2	True	3.0	2.625	10.350000000000037
51	2011-08-11	107.2	long	1	True	4.0	1.8499999999999943	12.200000000000031
52	2011-08-12	107.45	long	0	True	5.0	0.25	12.450000000000031
