	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	55.825	short	1	True	1.0		
1	2001-12-11	56.175	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2001-12-12	55.75	short	3	True	3.0	0.8499999999999943	0.5
3	2001-12-13	56.6	short	4	True	4.0	-2.5500000000000043	-2.0500000000000043
4	2001-12-14	57.05	short	5	True	5.0	-1.799999999999983	-3.849999999999987
5	2001-12-17	57.1	short	5			-0.2500000000000213	-4.1000000000000085
6	2001-12-18	57.15	short	5			-0.2499999999999858	-4.349999999999994
7	2001-12-19	57.025	short	5			0.625	-3.7249999999999943
8	2001-12-20	57.15	short	5			-0.625	-4.349999999999994
9	2001-12-21	58.0	short	5			-4.250000000000007	-8.600000000000001
10	2001-12-24	58.35	short	5			-1.750000000000007	-10.350000000000009
11	2001-12-25		short	5			-0.0	-10.350000000000009
12	2001-12-26	58.875	short	5			-2.624999999999993	-12.975000000000001
13	2001-12-27	59.175	short	5			-1.4999999999999858	-14.474999999999987
14	2001-12-28	59.175	short	5			-0.0	-14.474999999999987
15	2001-12-31	60.05	short	5			-4.375	-18.849999999999987
16	2002-01-01		short	5			-0.0	-18.849999999999987
17	2002-01-02	60.2	short	5			-0.7500000000000284	-19.600000000000016
18	2002-01-03	59.925	short	5			1.3750000000000284	-18.224999999999987
19	2002-01-04	59.675	short	5			1.25	-16.974999999999987
20	2002-01-07	59.825	short	5			-0.7500000000000284	-17.725000000000016
21	2002-01-08	59.625	short	5			1.0000000000000142	-16.725
22	2002-01-09	59.35	short	5			1.374999999999993	-15.350000000000009
23	2002-01-10	60.8	short	5			-7.249999999999979	-22.599999999999987
24	2002-01-11	60.9	short	5			-0.5000000000000071	-23.099999999999994
25	2002-01-14	60.575	short	5			1.6249999999999787	-21.475000000000016
26	2002-01-15	61.325	short	5			-3.75	-25.225000000000016
27	2002-01-16	60.95	short	5			1.875	-23.350000000000016
28	2002-01-17	61.1	short	5			-0.7499999999999929	-24.10000000000001
29	2002-01-18	61.425	short	5			-1.6249999999999787	-25.724999999999987
30	2002-01-21		short	5			-0.0	-25.724999999999987
31	2002-01-22	59.7	short	5			8.624999999999972	-17.100000000000016
32	2002-01-23	59.9	short	5			-0.9999999999999787	-18.099999999999994
33	2002-01-24	60.975	short	5			-5.375000000000014	-23.47500000000001
34	2002-01-25	61.225	short	5			-1.25	-24.72500000000001
35	2002-01-28	61.0	short	5			1.125000000000007	-23.6
36	2002-01-29	60.825	short	5			0.8749999999999858	-22.725000000000016
37	2002-01-30	61.2	short	5			-1.875	-24.600000000000016
38	2002-01-31	60.9	short	5			1.5000000000000213	-23.099999999999994
39	2002-02-01	62.1	short	5			-6.000000000000014	-29.10000000000001
40	2002-02-04	61.85	short	5			1.25	-27.85000000000001
41	2002-02-05	62.725	short	5			-4.375	-32.22500000000001
42	2002-02-06	61.975	short	5			3.75	-28.47500000000001
43	2002-02-07	61.25	short	5			3.625000000000007	-24.85
44	2002-02-08	61.925	long	1	True	1.0		
45	2002-02-08	61.925	short	4	True	1.0	-3.374999999999986	-28.224999999999987
