	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	89.725	short	1	True	1.0		
1	2022-08-09	89.6	short	2	True	2.0	0.125	0.125
2	2022-08-10	89.975	short	3	True	3.0	-0.75	-0.625
3	2022-08-11	90.625	short	4	True	4.0	-1.950000000000017	-2.575000000000017
4	2022-08-12	90.375	short	5	True	5.0	1.0	-1.575000000000017
5	2022-08-15	90.85	short	5			-2.3749999999999716	-3.9499999999999886
6	2022-08-16	87.7	short	5			15.749999999999957	11.799999999999969
7	2022-08-17	88.425	short	5			-3.6249999999999716	8.174999999999997
8	2022-08-18	85.175	short	5			16.25	24.424999999999997
9	2022-08-19	84.15	short	5			5.124999999999957	29.549999999999955
10	2022-08-22	84.475	short	5			-1.6249999999999432	27.92500000000001
11	2022-08-23	84.225	short	5			1.25	29.17500000000001
12	2022-08-24	82.175	short	5			10.249999999999986	39.425
13	2022-08-25	82.625	short	5			-2.250000000000014	37.17499999999998
14	2022-08-26	82.95	short	5			-1.6250000000000142	35.54999999999997
15	2022-08-29	84.6	short	5			-8.249999999999957	27.30000000000001
16	2022-08-30	85.5	short	5			-4.500000000000028	22.799999999999983
17	2022-08-31	83.875	short	5			8.125	30.924999999999983
18	2022-09-01	83.775	short	5			0.4999999999999716	31.424999999999955
19	2022-09-02	82.7	short	5			5.375000000000014	36.79999999999997
20	2022-09-05		short	5			-0.0	36.79999999999997
21	2022-09-06	83.5	short	5			-3.999999999999986	32.79999999999998
22	2022-09-07	83.6	short	5			-0.4999999999999716	32.30000000000001
23	2022-09-08	82.675	short	5			4.624999999999986	36.925
24	2022-09-09	83.125	short	5			-2.250000000000014	34.67499999999998
25	2022-09-12	82.775	short	5			1.7499999999999716	36.424999999999955
26	2022-09-13	85.7	short	5			-14.624999999999986	21.79999999999997
27	2022-09-14	85.3	short	5			2.0000000000000284	23.799999999999997
28	2022-09-15	87.65	short	5			-11.750000000000043	12.049999999999955
29	2022-09-16	87.975	short	5			-1.6249999999999432	10.425000000000011
30	2022-09-19	88.15	short	5			-0.8750000000000568	9.549999999999955
31	2022-09-20	88.175	short	5			-0.12499999999995737	9.424999999999997
32	2022-09-21	86.45	short	5			8.624999999999972	18.04999999999997
33	2022-09-22	85.675	short	5			3.8750000000000284	21.924999999999997
34	2022-09-23	82.8	short	5			14.375	36.3
35	2022-09-26	79.4	short	5			16.999999999999957	53.299999999999955
