	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	67.55	short	1	True	1.0		
1	2005-10-11	66.775	short	2	True	2.0	0.7749999999999915	0.7749999999999915
2	2005-10-12	65.4	short	3	True	3.0	2.75	3.5249999999999915
3	2005-10-13	65.475	short	4	True	4.0	-0.2249999999999659	3.3000000000000256
4	2005-10-14	64.65	short	5	True	5.0	3.2999999999999545	6.59999999999998
5	2005-10-17	63.425	short	5			6.125000000000043	12.725000000000023
6	2005-10-18	63.225	short	5			0.9999999999999787	13.725000000000001
7	2005-10-19	63.975	short	5			-3.75	9.975000000000001
8	2005-10-20	63.6	short	5			1.875	11.850000000000001
9	2005-10-21	64.15	short	5			-2.7500000000000213	9.09999999999998
10	2005-10-24	64.275	short	5			-0.625	8.47499999999998
11	2005-10-25	64.65	short	5			-1.875	6.59999999999998
12	2005-10-26	63.775	short	5			4.3750000000000355	10.975000000000016
13	2005-10-27	63.525	short	5			1.25	12.225000000000016
14	2005-10-28	64.85	short	5			-6.624999999999979	5.600000000000037
15	2005-10-31	65.9	short	5			-5.250000000000057	0.3499999999999801
16	2005-11-01	65.15	short	5			3.75	4.09999999999998
17	2005-11-02	65.925	short	5			-3.8749999999999574	0.22500000000002274
18	2005-11-03	65.95	short	5			-0.12500000000002842	0.09999999999999432
19	2005-11-04	66.325	short	5			-1.875	-1.7750000000000057
20	2005-11-07	67.75	short	5			-7.124999999999986	-8.899999999999991
21	2005-11-08	66.675	short	5			5.375000000000014	-3.5249999999999773
22	2005-11-09	67.35	short	5			-3.374999999999986	-6.899999999999963
23	2005-11-10	66.8	short	5			2.749999999999986	-4.149999999999977
24	2005-11-11	67.3	short	5			-2.5	-6.649999999999977
25	2005-11-14	66.8	short	5			2.5	-4.149999999999977
26	2005-11-15	67.15	short	5			-1.7500000000000426	-5.90000000000002
27	2005-11-16	66.925	short	5			1.1250000000000426	-4.774999999999977
28	2005-11-17	66.075	short	5			4.249999999999972	-0.5250000000000057
29	2005-11-18	66.55	short	5			-2.3749999999999716	-2.8999999999999773
30	2005-11-21	64.625	short	5			9.624999999999986	6.7250000000000085
31	2005-11-22	65.375	short	5			-3.75	2.9750000000000085
32	2005-11-23	65.65	short	5			-1.3750000000000284	1.59999999999998
33	2005-11-24		short	5			-0.0	1.59999999999998
34	2005-11-25	66.55	short	5			-4.499999999999957	-2.8999999999999773
35	2005-11-28	67.75	short	5			-6.000000000000014	-8.899999999999991
36	2005-11-29	66.825	short	5			4.624999999999986	-4.275000000000006
37	2005-11-30	67.35	short	5			-2.6249999999999574	-6.899999999999963
38	2005-12-01	67.95	short	5			-3.0000000000000426	-9.900000000000006
39	2005-12-02	66.225	short	5			8.625000000000043	-1.274999999999963
40	2005-12-05	66.325	short	5			-0.5000000000000426	-1.7750000000000057
41	2005-12-06	65.8	short	5			2.6250000000000284	0.8500000000000227
42	2005-12-07	66.05	short	5			-1.25	-0.39999999999997726
43	2005-12-08	66.625	long	1	True	1.0		
44	2005-12-08	66.625	short	4	True	1.0	-2.875000000000014	-3.2749999999999915
45	2005-12-09	65.9	long	2	True	2.0	-0.7249999999999943	-3.999999999999986
46	2005-12-09	65.9	short	3	True	2.0	2.8999999999999773	-1.1000000000000085
47	2005-12-12	65.85	long	3	True	3.0	-0.10000000000002274	-1.2000000000000313
48	2005-12-12	65.85	short	2	True	3.0	0.1500000000000341	-1.0499999999999972
49	2005-12-13	66.575	long	4	True	4.0	2.1750000000000256	1.1250000000000284
50	2005-12-13	66.575	short	1	True	4.0	-1.450000000000017	-0.32499999999998863
51	2005-12-14	66.175	long	5	True	5.0	-1.6000000000000227	-1.9250000000000114
52	2005-12-14	66.175	short	0	True	5.0	0.4000000000000057	-1.5250000000000057
53	2005-12-15	64.375	long	5			-8.999999999999986	-10.524999999999991
54	2005-12-16	64.325	long	5			-0.2499999999999858	-10.774999999999977
55	2005-12-19	64.55	long	5			1.1249999999999716	-9.650000000000006
56	2005-12-20	65.15	long	5			3.0000000000000426	-6.649999999999963
57	2005-12-21	65.275	long	5			0.625	-6.024999999999963
58	2005-12-22	65.275	long	5			0.0	-6.024999999999963
59	2005-12-23	65.25	long	5			-0.12500000000002842	-6.1499999999999915
60	2005-12-26		long	5			0.0	-6.1499999999999915
61	2005-12-27	64.925	long	5			-1.6250000000000142	-7.775000000000006
62	2005-12-28	65.125	long	5			1.0000000000000142	-6.7749999999999915
63	2005-12-29	65.025	long	5			-0.4999999999999716	-7.274999999999963
64	2005-12-30	65.275	long	5			1.25	-6.024999999999963
65	2006-01-02		long	5			0.0	-6.024999999999963
66	2006-01-03	64.65	long	5			-3.125	-9.149999999999963
67	2006-01-04	64.05	long	5			-3.0000000000000426	-12.150000000000006
68	2006-01-05	64.625	long	5			2.875000000000014	-9.274999999999991
69	2006-01-06	64.475	long	5			-0.7500000000000284	-10.02500000000002
70	2006-01-09	64.675	long	5			1.0000000000000142	-9.025000000000006
71	2006-01-10	62.675	long	5			-10.0	-19.025000000000006
72	2006-01-11	60.675	long	5			-10.0	-29.025000000000006
73	2006-01-12	59.775	long	5			-4.499999999999993	-33.525
74	2006-01-13	59.0	long	5			-3.874999999999993	-37.39999999999999
75	2006-01-16		long	5			0.0	-37.39999999999999
76	2006-01-17	59.475	long	5			2.375000000000007	-35.024999999999984
77	2006-01-18	58.15	long	5			-6.625000000000014	-41.65
78	2006-01-19	58.65	long	5			2.5	-39.15
79	2006-01-20	59.25	long	5			3.000000000000007	-36.14999999999999
80	2006-01-23	59.1	long	5			-0.7499999999999929	-36.899999999999984
81	2006-01-24	57.775	long	5			-6.625000000000014	-43.525
82	2006-01-25	57.35	long	5			-2.124999999999986	-45.649999999999984
83	2006-01-26	57.175	long	5			-0.8750000000000213	-46.525000000000006
84	2006-01-27	56.25	long	5			-4.624999999999986	-51.14999999999999
85	2006-01-30	56.075	long	5			-0.8749999999999858	-52.02499999999998
86	2006-01-31	55.95	long	5			-0.625	-52.64999999999998
87	2006-02-01	56.225	long	5			1.374999999999993	-51.274999999999984
88	2006-02-02	54.55	long	5			-8.375000000000021	-59.650000000000006
89	2006-02-03	55.025	long	5			2.375000000000007	-57.275
90	2006-02-06	55.625	long	5			3.000000000000007	-54.27499999999999
91	2006-02-07	56.625	long	5			5.0	-49.27499999999999
92	2006-02-08	57.35	long	4	True	1.0	3.625000000000007	-45.649999999999984
93	2006-02-09	57.625	long	3	True	2.0	1.0999999999999943	-44.54999999999999
94	2006-02-10	58.55	long	2	True	3.0	2.7749999999999915	-41.775
95	2006-02-13	58.875	long	1	True	4.0	0.6500000000000057	-41.12499999999999
96	2006-02-14	58.925	long	0	True	5.0	0.04999999999999716	-41.074999999999996
