	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	67.45	short	1	True	1.0		
1	2006-12-11	66.85	short	2	True	2.0	0.6000000000000085	0.6000000000000085
2	2006-12-12	66.9	short	3	True	3.0	-0.10000000000002274	0.4999999999999858
3	2006-12-13	66.95	short	4	True	4.0	-0.14999999999999147	0.3499999999999943
4	2006-12-14	65.325	short	5	True	5.0	6.5	6.849999999999994
5	2006-12-15	65.675	short	5			-1.7499999999999716	5.100000000000023
6	2006-12-18	65.3	short	5			1.875	6.975000000000023
7	2006-12-19	65.875	short	5			-2.875000000000014	4.1000000000000085
8	2006-12-20	65.875	short	5			-0.0	4.1000000000000085
9	2006-12-21	66.05	short	5			-0.8749999999999858	3.2250000000000227
10	2006-12-22	66.6	short	5			-2.749999999999986	0.47500000000003695
11	2006-12-25		short	5			-0.0	0.47500000000003695
12	2006-12-26	65.675	short	5			4.624999999999986	5.100000000000023
13	2006-12-27	66.025	short	5			-1.7500000000000426	3.34999999999998
14	2006-12-28	65.775	short	5			1.25	4.59999999999998
15	2006-12-29	65.525	short	5			1.25	5.84999999999998
16	2007-01-01		short	5			-0.0	5.84999999999998
17	2007-01-02	65.525	short	5			-0.0	5.84999999999998
18	2007-01-03	63.55	short	5			9.875000000000043	15.725000000000023
19	2007-01-04	63.775	short	5			-1.125000000000007	14.600000000000016
20	2007-01-05	64.25	short	5			-2.375000000000007	12.225000000000009
21	2007-01-08	63.95	short	5			1.4999999999999858	13.724999999999994
22	2007-01-09	63.05	short	5			4.500000000000028	18.225000000000023
23	2007-01-10	64.05	short	5			-5.0	13.225000000000023
24	2007-01-11	64.1	short	5			-0.2499999999999858	12.975000000000037
25	2007-01-12	64.35	short	5			-1.25	11.725000000000037
26	2007-01-15		short	5			-0.0	11.725000000000037
27	2007-01-16	64.975	short	5			-3.125	8.600000000000037
28	2007-01-17	65.9	short	5			-4.625000000000057	3.97499999999998
29	2007-01-18	65.65	short	5			1.25	5.22499999999998
30	2007-01-19	65.6	short	5			0.25000000000005684	5.475000000000037
31	2007-01-22	64.55	short	5			5.249999999999986	10.725000000000023
32	2007-01-23	65.3	short	5			-3.75	6.975000000000023
33	2007-01-24	66.675	short	5			-6.875	0.10000000000002274
