	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	174.51	short	1	True	1.0		
1	2017-02-09	175.73	short	2	True	2.0	-1.2199999999999989	-1.2199999999999989
2	2017-02-10	177.76	short	3	True	3.0	-4.060000000000002	-5.280000000000001
3	2017-02-13	174.96	short	4	True	4.0	8.399999999999949	3.1199999999999477
4	2017-02-14	175.82	short	5	True	5.0	-3.439999999999941	-0.3199999999999932
5	2017-02-15	175.83	short	5			-0.050000000000096634	-0.3700000000000898
6	2017-02-16	174.55	short	5			6.400000000000006	6.029999999999916
7	2017-02-17	174.57	short	5			-0.09999999999990905	5.930000000000007
8	2017-02-20		short	5			-0.0	5.930000000000007
9	2017-02-21	173.56	short	5			5.0499999999999545	10.979999999999961
10	2017-02-22	173.96	short	5			-2.0000000000000284	8.979999999999933
11	2017-02-23	175.72	short	5			-8.799999999999955	0.1799999999999784
12	2017-02-24	174.92	short	5			4.000000000000057	4.180000000000035
13	2017-02-27	175.14	short	5			-1.0999999999999943	3.080000000000041
14	2017-02-28	174.68	short	5			2.2999999999998977	5.379999999999939
15	2017-03-01	171.04	short	5			18.200000000000074	23.580000000000013
16	2017-03-02	167.85	short	5			15.949999999999989	39.53
17	2017-03-03	168.86	short	5			-5.050000000000097	34.479999999999905
18	2017-03-06	169.96	short	5			-5.499999999999972	28.979999999999933
19	2017-03-07	170.46	short	5			-2.5	26.479999999999933
20	2017-03-08	166.1	short	4	True	1.0	21.800000000000068	48.28
21	2017-03-09	162.93	short	3	True	2.0	12.67999999999995	60.95999999999995
22	2017-03-10	160.63	short	2	True	3.0	6.900000000000034	67.85999999999999
23	2017-03-13	159.88	short	1	True	4.0	1.5	69.35999999999999
24	2017-03-14	159.2	short	0	True	5.0	0.6800000000000068	70.03999999999999
25	2017-06-08	148.42	long	1	True	1.0		
26	2017-06-09	149.34	long	2	True	2.0	0.9200000000000159	70.96000000000001
27	2017-06-12	148.27	long	3	True	3.0	-2.1399999999999864	68.82000000000002
28	2017-06-13	149.4	long	4	True	4.0	3.3899999999999864	72.21000000000001
29	2017-06-14	143.15	long	5	True	5.0	-25.0	47.21000000000001
30	2017-06-15	143.37	long	5			1.0999999999999943	48.31
31	2017-06-16	145.01	long	5			8.199999999999932	56.509999999999934
32	2017-06-19	144.46	long	5			-2.7499999999999147	53.76000000000002
33	2017-06-20	141.88	long	5			-12.900000000000063	40.85999999999996
34	2017-06-21	140.41	long	5			-7.349999999999994	33.50999999999996
35	2017-06-22	142.39	long	5			9.899999999999949	43.40999999999991
36	2017-06-23	142.24	long	5			-0.7499999999998863	42.660000000000025
37	2017-06-26	142.81	long	5			2.849999999999966	45.50999999999999
38	2017-06-27	145.17	long	5			11.799999999999926	57.30999999999992
39	2017-06-28	147.35	long	5			10.900000000000034	68.20999999999995
40	2017-06-29	147.7	long	5			1.7499999999999716	69.95999999999992
41	2017-06-30	151.37	long	5			18.35000000000008	88.31
42	2017-07-03	153.48	long	5			10.549999999999926	98.85999999999993
43	2017-07-04		long	5			0.0	98.85999999999993
44	2017-07-05	150.24	long	5			-16.199999999999903	82.66000000000003
45	2017-07-06	152.87	long	5			13.149999999999977	95.81
46	2017-07-07	149.84	long	5			-15.150000000000006	80.66
47	2017-07-10	150.07	long	4	True	1.0	1.1499999999999488	81.80999999999995
48	2017-07-11	151.83	long	3	True	2.0	7.040000000000077	88.85000000000002
49	2017-07-12	152.08	long	2	True	3.0	0.75	89.60000000000002
50	2017-07-13	152.61	long	1	True	4.0	1.0600000000000023	90.66000000000003
51	2017-07-14	156.05	long	0	True	5.0	3.4399999999999977	94.10000000000002
