	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	250.67	short	1	True	1.0		
1	2008-02-11	254.02	short	2	True	2.0	-3.3500000000000227	-3.3500000000000227
2	2008-02-12	252.6	short	3	True	3.0	2.840000000000032	-0.5099999999999909
3	2008-02-13	254.39	short	4	True	4.0	-5.369999999999976	-5.879999999999967
4	2008-02-14	260.81	short	5	True	5.0	-25.680000000000064	-31.56000000000003
5	2008-02-15	259.96	short	5			4.250000000000114	-27.309999999999917
6	2008-02-18		short	5			-0.0	-27.309999999999917
7	2008-02-19	268.72	short	5			-43.80000000000024	-71.11000000000016
8	2008-02-20	268.82	short	5			-0.49999999999982947	-71.60999999999999
9	2008-02-21	264.8	short	5			20.09999999999991	-51.510000000000076
10	2008-02-22	265.48	short	5			-3.400000000000034	-54.91000000000011
11	2008-02-25	266.34	short	5			-4.299999999999784	-59.209999999999894
12	2008-02-26	270.23	short	5			-19.450000000000216	-78.66000000000011
13	2008-02-27	264.94	short	5			26.450000000000102	-52.21000000000001
14	2008-02-28	268.17	short	5			-16.15000000000009	-68.3600000000001
15	2008-02-29	266.74	short	5			7.150000000000034	-61.210000000000065
16	2008-03-03	266.5	short	5			1.2000000000000455	-60.01000000000002
17	2008-03-04	254.86	short	5			58.19999999999993	-1.8100000000000875
18	2008-03-05	266.16	short	5			-56.50000000000006	-58.310000000000144
19	2008-03-06	266.67	short	5			-2.5499999999999545	-60.8600000000001
20	2008-03-07	269.18	short	5			-12.549999999999955	-73.41000000000005
21	2008-03-10	271.08	short	4	True	1.0	-9.499999999999886	-82.90999999999994
22	2008-03-11	271.54	short	3	True	2.0	-1.8400000000001455	-84.75000000000009
23	2008-03-12	273.07	short	2	True	3.0	-4.589999999999918	-89.34
24	2008-03-13	270.78	short	1	True	4.0	4.580000000000041	-84.75999999999996
25	2008-03-14	270.44	short	0	True	5.0	0.339999999999975	-84.41999999999999
26	2008-06-09	338.2	long	1	True	1.0		
27	2008-06-10	330.88	long	2	True	2.0	-7.319999999999993	-91.73999999999998
28	2008-06-11	345.33	long	3	True	3.0	28.899999999999977	-62.84
29	2008-06-12	351.25	long	4	True	4.0	17.760000000000048	-45.079999999999956
30	2008-06-13	345.16	long	5	True	5.0	-24.3599999999999	-69.43999999999986
31	2008-06-16	343.14	long	5			-10.100000000000193	-79.54000000000005
32	2008-06-17	341.39	long	5			-8.75	-88.29000000000005
33	2008-06-18	346.87	long	5			27.40000000000009	-60.88999999999996
34	2008-06-19	336.46	long	5			-52.050000000000125	-112.94000000000008
35	2008-06-20	344.67	long	5			41.05000000000018	-71.8899999999999
36	2008-06-23	346.56	long	5			9.449999999999932	-62.43999999999997
37	2008-06-24	347.3	long	5			3.7000000000000455	-58.739999999999924
38	2008-06-25	340.69	long	5			-33.05000000000007	-91.78999999999999
39	2008-06-26	352.43	long	5			58.700000000000045	-33.08999999999995
40	2008-06-27	351.72	long	5			-3.5499999999998977	-36.639999999999844
41	2008-06-30	349.91	long	5			-9.050000000000011	-45.689999999999856
42	2008-07-01	351.34	long	5			7.14999999999975	-38.540000000000106
43	2008-07-02	354.94	long	5			18.000000000000114	-20.539999999999992
44	2008-07-03	357.1	long	5			10.800000000000125	-9.739999999999867
45	2008-07-04		long	5			0.0	-9.739999999999867
46	2008-07-07	348.27	long	5			-44.150000000000205	-53.89000000000007
47	2008-07-08	336.31	long	4	True	1.0	-59.7999999999999	-113.68999999999997
48	2008-07-09	338.08	long	3	True	2.0	7.079999999999927	-106.61000000000004
49	2008-07-10	351.09	long	2	True	3.0	39.02999999999997	-67.58000000000007
50	2008-07-11	356.32	long	1	True	4.0	10.460000000000036	-57.12000000000003
51	2008-07-14	355.77	long	0	True	5.0	-0.5500000000000114	-57.670000000000044
