	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	137.51	short	1	True	1.0		
1	2009-02-10	134.69	short	2	True	2.0	2.819999999999993	2.819999999999993
2	2009-02-11	134.63	short	3	True	3.0	0.12000000000000455	2.9399999999999977
3	2009-02-12	134.63	short	4	True	4.0	-0.0	2.9399999999999977
4	2009-02-13	130.53	short	5	True	5.0	16.399999999999977	19.339999999999975
5	2009-02-16		short	5			-0.0	19.339999999999975
6	2009-02-17	121.37	short	5			45.79999999999998	65.13999999999996
7	2009-02-18	115.77	short	5			28.000000000000043	93.14
8	2009-02-19	123.15	short	5			-36.90000000000005	56.23999999999995
9	2009-02-20	122.25	short	5			4.500000000000028	60.73999999999998
10	2009-02-23	120.03	short	5			11.099999999999994	71.83999999999997
11	2009-02-24	122.72	short	5			-13.449999999999989	58.389999999999986
12	2009-02-25	127.57	short	5			-24.24999999999997	34.140000000000015
13	2009-02-26	136.7	short	5			-45.64999999999998	-11.509999999999962
14	2009-02-27	135.2	short	5			7.5	-4.0099999999999625
15	2009-03-02	126.22	short	5			44.89999999999995	40.889999999999986
16	2009-03-03	129.89	short	5			-18.349999999999937	22.54000000000005
17	2009-03-04	136.41	short	5			-32.60000000000005	-10.060000000000002
18	2009-03-05	131.27	short	5			25.699999999999932	15.63999999999993
19	2009-03-06	134.97	short	5			-18.499999999999943	-2.8600000000000136
20	2009-03-09	134.34	short	4	True	1.0	3.1499999999999773	0.2899999999999636
21	2009-03-10	132.17	short	3	True	2.0	8.680000000000064	8.970000000000027
22	2009-03-11	127.14	short	2	True	3.0	15.08999999999996	24.059999999999988
23	2009-03-12	135.98	short	1	True	4.0	-17.67999999999998	6.38000000000001
24	2009-03-13	135.33	short	0	True	5.0	0.6499999999999773	7.029999999999987
25	2009-06-08	192.19	long	1	True	1.0		
26	2009-06-09	195.32	long	2	True	2.0	3.1299999999999955	10.159999999999982
27	2009-06-10	199.89	long	3	True	3.0	9.139999999999986	19.29999999999997
28	2009-06-11	204.36	long	4	True	4.0	13.410000000000082	32.71000000000005
29	2009-06-12	202.47	long	5	True	5.0	-7.560000000000059	25.14999999999999
30	2009-06-15	203.06	long	5			2.950000000000017	28.10000000000001
31	2009-06-16	204.35	long	5			6.44999999999996	34.54999999999997
32	2009-06-17	200.95	long	5			-17.00000000000003	17.54999999999994
33	2009-06-18	200.78	long	5			-0.8499999999999375	16.700000000000003
34	2009-06-19	191.72	long	5			-45.30000000000001	-28.60000000000001
35	2009-06-22	185.55	long	5			-30.849999999999937	-59.449999999999946
36	2009-06-23	189.07	long	5			17.59999999999991	-41.85000000000004
37	2009-06-24	185.0	long	5			-20.349999999999966	-62.2
38	2009-06-25	190.16	long	5			25.799999999999983	-36.40000000000002
39	2009-06-26	187.19	long	5			-14.849999999999994	-51.250000000000014
40	2009-06-29	193.54	long	5			31.74999999999997	-19.500000000000043
41	2009-06-30	190.2	long	5			-16.700000000000017	-36.20000000000006
42	2009-07-01	185.9	long	5			-21.499999999999915	-57.699999999999974
43	2009-07-02	179.08	long	5			-34.099999999999966	-91.79999999999994
44	2009-07-03		long	5			0.0	-91.79999999999994
45	2009-07-06	174.04	long	5			-25.200000000000102	-117.00000000000004
46	2009-07-07	173.28	long	5			-3.7999999999999545	-120.8
47	2009-07-08	163.33	long	4	True	1.0	-49.74999999999994	-170.54999999999995
48	2009-07-09	166.38	long	3	True	2.0	12.199999999999932	-158.35000000000002
49	2009-07-10	165.05	long	2	True	3.0	-3.9899999999999523	-162.33999999999997
50	2009-07-13	163.94	long	1	True	4.0	-2.2200000000000273	-164.56
51	2009-07-14	164.66	long	0	True	5.0	0.7199999999999989	-163.84
