	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	266.24	short	1	True	1.0		
1	2014-06-10	265.69	short	2	True	2.0	0.5500000000000114	0.5500000000000114
2	2014-06-11	267.31	short	3	True	3.0	-3.240000000000009	-2.6899999999999977
3	2014-06-12	273.7	short	4	True	4.0	-19.16999999999996	-21.859999999999957
4	2014-06-13	273.27	short	5	True	5.0	1.7200000000000273	-20.13999999999993
5	2014-06-16	274.76	short	5			-7.4500000000000455	-27.589999999999975
6	2014-06-17	276.44	short	5			-8.400000000000034	-35.99000000000001
7	2014-06-18	277.43	short	5			-4.9500000000000455	-40.940000000000055
8	2014-06-19	279.14	short	5			-8.549999999999898	-49.48999999999995
9	2014-06-20	279.33	short	5			-0.9499999999999886	-50.43999999999994
10	2014-06-23	278.81	short	5			2.599999999999909	-47.84000000000003
11	2014-06-24	280.27	short	5			-7.299999999999898	-55.13999999999993
12	2014-06-25	278.62	short	5			8.249999999999886	-46.89000000000004
13	2014-06-26	277.22	short	5			6.999999999999886	-39.89000000000016
14	2014-06-27	277.46	short	5			-1.1999999999997613	-41.08999999999992
15	2014-06-30	275.49	short	5			9.849999999999852	-31.240000000000066
16	2014-07-01	275.82	short	5			-1.6499999999999204	-32.889999999999986
17	2014-07-02	274.16	short	5			8.29999999999984	-24.590000000000146
18	2014-07-03	273.8	short	5			1.8000000000000682	-22.790000000000077
19	2014-07-04		short	5			-0.0	-22.790000000000077
20	2014-07-07	271.86	short	5			9.699999999999989	-13.090000000000089
21	2014-07-08	270.14	short	4	True	1.0	8.600000000000136	-4.489999999999952
22	2014-07-09	267.92	short	3	True	2.0	8.879999999999882	4.3899999999999295
23	2014-07-10	269.91	short	2	True	3.0	-5.970000000000027	-1.5800000000000978
24	2014-07-11	266.04	short	1	True	4.0	7.740000000000009	6.159999999999911
25	2014-07-14	267.82	short	0	True	5.0	-1.7799999999999727	4.379999999999939
26	2014-10-08	228.05	long	1	True	1.0		
27	2014-10-09	224.15	long	2	True	2.0	-3.9000000000000057	0.4799999999999329
28	2014-10-10	223.38	long	3	True	3.0	-1.5400000000000205	-1.0600000000000875
29	2014-10-13	222.47	long	4	True	4.0	-2.7299999999999898	-3.7900000000000773
30	2014-10-14	213.86	long	5	True	5.0	-34.43999999999994	-38.23000000000002
31	2014-10-15	209.92	long	5			-19.70000000000013	-57.93000000000015
32	2014-10-16	215.03	long	5			25.550000000000068	-32.38000000000008
33	2014-10-17	216.46	long	5			7.150000000000034	-25.230000000000047
34	2014-10-20	214.14	long	5			-11.600000000000108	-36.830000000000155
35	2014-10-21	215.59	long	5			7.250000000000085	-29.58000000000007
36	2014-10-22	210.9	long	5			-23.44999999999999	-53.03000000000006
37	2014-10-23	216.62	long	5			28.599999999999994	-24.430000000000064
38	2014-10-24	214.24	long	5			-11.899999999999977	-36.33000000000004
39	2014-10-27	213.46	long	5			-3.9000000000000057	-40.23000000000005
40	2014-10-28	215.52	long	5			10.300000000000011	-29.930000000000035
41	2014-10-29	218.16	long	5			13.199999999999932	-16.730000000000103
42	2014-10-30	216.1	long	5			-10.300000000000011	-27.030000000000115
43	2014-10-31	214.78	long	5			-6.599999999999966	-33.63000000000008
44	2014-11-03	211.76	long	5			-15.100000000000051	-48.73000000000013
45	2014-11-04	207.8	long	5			-19.799999999999898	-68.53000000000003
46	2014-11-05	208.67	long	5			4.349999999999881	-64.18000000000015
47	2014-11-06	213.01	long	5			21.700000000000017	-42.48000000000013
48	2014-11-07	213.52	long	5			2.5500000000000966	-39.930000000000035
49	2014-11-10	210.11	long	4	True	1.0	-17.049999999999983	-56.98000000000002
50	2014-11-11	210.36	long	3	True	2.0	1.0	-55.98000000000002
51	2014-11-12	210.7	long	2	True	3.0	1.019999999999925	-54.96000000000009
52	2014-11-13	200.16	long	1	True	4.0	-21.079999999999984	-76.04000000000008
53	2014-11-14	204.25	long	0	True	5.0	4.090000000000003	-71.95000000000007
