	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	183.18	short	1	True	1.0		
1	2015-02-10	180.03	short	2	True	2.0	3.1500000000000057	3.1500000000000057
2	2015-02-11	176.85	short	3	True	3.0	6.360000000000014	9.51000000000002
3	2015-02-12	182.84	short	4	True	4.0	-17.970000000000027	-8.460000000000008
4	2015-02-13	185.49	short	5	True	5.0	-10.600000000000023	-19.06000000000003
5	2015-02-16		short	5			-0.0	-19.06000000000003
6	2015-02-17	184.77	short	5			3.5999999999999943	-15.460000000000036
7	2015-02-18	181.32	short	5			17.250000000000085	1.7900000000000489
8	2015-02-19	182.05	short	5			-3.650000000000091	-1.860000000000042
9	2015-02-20	181.93	short	5			0.6000000000000227	-1.2600000000000193
10	2015-02-23	180.77	short	5			5.799999999999983	4.539999999999964
11	2015-02-24	180.38	short	5			1.950000000000074	6.4900000000000375
12	2015-02-25	187.78	short	5			-37.00000000000003	-30.50999999999999
13	2015-02-26	184.57	short	5			16.05000000000004	-14.459999999999951
14	2015-02-27	191.44	short	5			-34.35000000000002	-48.809999999999974
15	2015-03-02	183.97	short	5			37.349999999999994	-11.45999999999998
16	2015-03-03	188.78	short	5			-24.05000000000001	-35.50999999999999
17	2015-03-04	186.9	short	5			9.399999999999977	-26.110000000000014
18	2015-03-05	184.11	short	5			13.94999999999996	-12.160000000000053
19	2015-03-06	182.88	short	5			6.150000000000091	-6.0099999999999625
20	2015-03-09	181.5	short	4	True	1.0	6.899999999999977	0.8900000000000148
21	2015-03-10	175.95	short	3	True	2.0	22.200000000000045	23.09000000000006
22	2015-03-11	177.65	short	2	True	3.0	-5.100000000000051	17.99000000000001
23	2015-03-12	176.53	short	1	True	4.0	2.240000000000009	20.230000000000018
24	2015-03-13	171.36	short	0	True	5.0	5.1699999999999875	25.400000000000006
25	2015-06-08	197.48	long	1	True	1.0		
26	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	32.110000000000014
27	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	43.650000000000034
28	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	41.670000000000044
29	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	34.50999999999996
30	2015-06-15	205.83	long	5			-8.399999999999892	26.11000000000007
31	2015-06-16	207.96	long	5			10.649999999999977	36.76000000000005
32	2015-06-17	206.06	long	5			-9.500000000000028	27.26000000000002
33	2015-06-18	206.9	long	5			4.200000000000017	31.460000000000036
34	2015-06-19	202.02	long	5			-24.399999999999977	7.060000000000059
35	2015-06-22	199.62	long	5			-12.000000000000028	-4.939999999999969
36	2015-06-23	204.33	long	5			23.55000000000004	18.61000000000007
37	2015-06-24	202.48	long	5			-9.250000000000114	9.359999999999957
38	2015-06-25	200.85	long	5			-8.149999999999977	1.2099999999999795
39	2015-06-26	202.04	long	5			5.949999999999989	7.159999999999968
40	2015-06-29	200.33	long	5			-8.549999999999898	-1.3899999999999295
41	2015-06-30	204.94	long	5			23.049999999999926	21.659999999999997
42	2015-07-01	200.68	long	5			-21.299999999999955	0.36000000000004206
43	2015-07-02	203.43	long	5			13.75	14.110000000000042
44	2015-07-03		long	5			0.0	14.110000000000042
45	2015-07-06	192.37	long	5			-55.30000000000001	-41.18999999999997
46	2015-07-07	194.94	long	5			12.849999999999966	-28.340000000000003
47	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	-3.5399999999999636
48	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	14.899999999999977
49	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	6.320000000000022
50	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	-9.059999999999974
51	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	-9.949999999999989
