	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	192.2	short	1	True	1.0		
1	2018-05-09	197.38	short	2	True	2.0	-5.180000000000007	-5.180000000000007
2	2018-05-10	198.88	short	3	True	3.0	-3.0	-8.180000000000007
3	2018-05-11	198.77	short	4	True	4.0	0.32999999999995566	-7.850000000000051
4	2018-05-14	200.63	short	5	True	5.0	-7.439999999999941	-15.289999999999992
5	2018-05-15	201.4	short	5			-3.850000000000051	-19.140000000000043
6	2018-05-16	204.15	short	5			-13.75	-32.89000000000004
7	2018-05-17	204.22	short	5			-0.3499999999999659	-33.24000000000001
8	2018-05-18	203.29	short	5			4.650000000000034	-28.589999999999975
9	2018-05-21	205.25	short	5			-9.80000000000004	-38.390000000000015
10	2018-05-22	206.1	short	5			-4.249999999999972	-42.639999999999986
11	2018-05-23	205.95	short	5			0.7500000000000284	-41.88999999999996
12	2018-05-24	203.22	short	5			13.649999999999949	-28.24000000000001
13	2018-05-25	197.94	short	5			26.400000000000006	-1.8400000000000034
14	2018-05-28		short	5			-0.0	-1.8400000000000034
15	2018-05-29	194.87	short	5			15.349999999999966	13.509999999999962
16	2018-05-30	198.95	short	5			-20.39999999999992	-6.889999999999958
17	2018-05-31	198.6	short	5			1.7499999999999716	-5.139999999999986
18	2018-06-01	196.85	short	5			8.75	3.6100000000000136
19	2018-06-04	194.08	short	5			13.849999999999909	17.459999999999923
20	2018-06-05	193.04	short	5			5.200000000000102	22.660000000000025
21	2018-06-06	190.97	short	5			10.349999999999966	33.00999999999999
22	2018-06-07	195.14	short	5			-20.849999999999937	12.160000000000053
23	2018-06-08	194.51	short	4	True	1.0	3.1499999999999773	15.31000000000003
24	2018-06-11	193.73	short	3	True	2.0	3.1200000000000045	18.430000000000035
25	2018-06-12	192.69	short	2	True	3.0	3.119999999999976	21.55000000000001
26	2018-06-13	195.0	short	1	True	4.0	-4.6200000000000045	16.930000000000007
27	2018-06-14	192.19	short	0	True	5.0	2.8100000000000023	19.74000000000001
28	2018-09-10	194.43	long	1	True	1.0		
29	2018-09-11	199.43	long	2	True	2.0	5.0	24.74000000000001
30	2018-09-12	201.55	long	3	True	3.0	4.240000000000009	28.980000000000018
31	2018-09-13	197.64	long	4	True	4.0	-11.730000000000075	17.249999999999943
32	2018-09-14	195.91	long	5	True	5.0	-6.919999999999959	10.329999999999984
33	2018-09-17	196.46	long	5			2.750000000000057	13.080000000000041
34	2018-09-18	199.27	long	5			14.050000000000011	27.130000000000052
35	2018-09-19	200.85	long	5			7.89999999999992	35.02999999999997
36	2018-09-20	200.13	long	5			-3.5999999999999943	31.42999999999998
37	2018-09-21	200.21	long	5			0.40000000000006253	31.83000000000004
38	2018-09-24	204.21	long	5			20.0	51.83000000000004
39	2018-09-25	205.55	long	5			6.700000000000017	58.53000000000006
40	2018-09-26	204.62	long	5			-4.650000000000034	53.880000000000024
41	2018-09-27	206.89	long	5			11.349999999999909	65.22999999999993
42	2018-09-28	208.57	long	5			8.400000000000034	73.62999999999997
43	2018-10-01	212.75	long	5			20.900000000000034	94.53
44	2018-10-02	212.69	long	5			-0.30000000000001137	94.22999999999999
45	2018-10-03	213.78	long	5			5.450000000000017	99.68
46	2018-10-04	210.04	long	5			-18.700000000000045	80.97999999999996
47	2018-10-05	208.61	long	5			-7.149999999999892	73.83000000000007
48	2018-10-08	209.37	long	4	True	1.0	3.7999999999999545	77.63000000000002
49	2018-10-09	207.74	long	3	True	2.0	-6.519999999999982	71.11000000000004
50	2018-10-10	202.04	long	2	True	3.0	-17.10000000000005	54.00999999999999
51	2018-10-11	193.27	long	1	True	4.0	-17.539999999999964	36.47000000000003
52	2018-10-12	194.2	long	0	True	5.0	0.9299999999999784	37.400000000000006
