	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	277.46	short	1	True	1.0		
1	2022-04-11	268.85	short	2	True	2.0	8.609999999999957	8.609999999999957
2	2022-04-12	282.17	short	3	True	3.0	-26.639999999999986	-18.03000000000003
3	2022-04-13	291.07	short	4	True	4.0	-26.699999999999932	-44.72999999999996
4	2022-04-14	297.38	short	5	True	5.0	-25.24000000000001	-69.96999999999997
5	2022-04-15		short	5			-0.0	-69.96999999999997
6	2022-04-18	298.0	short	5			-3.1000000000000227	-73.07
7	2022-04-19	286.46	short	5			57.7000000000001	-15.36999999999989
8	2022-04-20	287.54	short	5			-5.400000000000205	-20.770000000000095
9	2022-04-21	291.36	short	5			-19.099999999999966	-39.87000000000006
10	2022-04-22	287.24	short	5			20.600000000000023	-19.27000000000004
11	2022-04-25	280.23	short	5			35.049999999999955	15.779999999999916
12	2022-04-26	284.84	short	5			-23.049999999999784	-7.269999999999868
13	2022-04-27	288.26	short	5			-17.10000000000008	-24.369999999999948
14	2022-04-28	294.24	short	5			-29.90000000000009	-54.27000000000004
15	2022-04-29	292.49	short	5			8.75	-45.52000000000004
16	2022-05-02	295.56	short	5			-15.349999999999966	-60.870000000000005
17	2022-05-03	296.07	short	5			-2.5499999999999545	-63.41999999999996
18	2022-05-04	309.69	short	5			-68.10000000000002	-131.51999999999998
19	2022-05-05	311.4	short	5			-8.549999999999898	-140.06999999999988
20	2022-05-06	316.5	short	5			-25.500000000000114	-165.57
21	2022-05-09	303.33	short	4	True	1.0	65.85000000000008	-99.71999999999991
22	2022-05-10	295.52	short	3	True	2.0	31.24000000000001	-68.4799999999999
23	2022-05-11	306.83	short	2	True	3.0	-33.93000000000001	-102.40999999999991
24	2022-05-12	308.72	short	1	True	4.0	-3.7800000000000864	-106.19
25	2022-05-13	318.1	short	0	True	5.0	-9.379999999999995	-115.57
26	2022-08-08	264.97	long	1	True	1.0		
27	2022-08-09	270.75	long	2	True	2.0	5.779999999999973	-109.79000000000002
28	2022-08-10	279.45	long	3	True	3.0	17.399999999999977	-92.39000000000004
29	2022-08-11	280.67	long	4	True	4.0	3.660000000000082	-88.72999999999996
30	2022-08-12	278.17	long	5	True	5.0	-10.0	-98.72999999999996
31	2022-08-15	271.01	long	5			-35.800000000000125	-134.5300000000001
32	2022-08-16	266.03	long	5			-24.90000000000009	-159.43000000000018
33	2022-08-17	271.17	long	5			25.700000000000216	-133.72999999999996
34	2022-08-18	278.84	long	5			38.349999999999795	-95.38000000000017
35	2022-08-19	278.89	long	5			0.25000000000005684	-95.13000000000011
36	2022-08-22	268.22	long	5			-53.349999999999795	-148.4799999999999
37	2022-08-23	274.63	long	5			32.04999999999984	-116.43000000000006
38	2022-08-24	264.7	long	5			-49.650000000000034	-166.0800000000001
39	2022-08-25	265.24	long	5			2.7000000000001023	-163.38
40	2022-08-26	267.74	long	5			12.5	-150.88
41	2022-08-29	271.61	long	5			19.350000000000023	-131.52999999999997
42	2022-08-30	253.03	long	5			-92.90000000000006	-224.43000000000004
43	2022-08-31	243.08	long	5			-49.74999999999994	-274.17999999999995
44	2022-09-01	238.53	long	5			-22.750000000000057	-296.93
45	2022-09-02	246.36	long	5			39.15000000000006	-257.78
46	2022-09-05		long	5			0.0	-257.78
47	2022-09-06	241.59	long	5			-23.85000000000005	-281.63
48	2022-09-07	230.77	long	5			-54.099999999999966	-335.72999999999996
49	2022-09-08	234.61	long	4	True	1.0	19.200000000000017	-316.53
50	2022-09-09	243.31	long	3	True	2.0	34.799999999999955	-281.73
51	2022-09-12	244.48	long	2	True	3.0	3.5099999999999625	-278.22
52	2022-09-13	248.04	long	1	True	4.0	7.1200000000000045	-271.1
53	2022-09-14	252.45	long	0	True	5.0	4.409999999999997	-266.69000000000005
