	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	157.94	short	1	True	1.0		
1	2009-07-09	160.53	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2009-07-10	158.84	short	3	True	3.0	3.3799999999999955	0.789999999999992
3	2009-07-13	157.83	short	4	True	4.0	3.0299999999999727	3.8199999999999648
4	2009-07-14	158.09	short	5	True	5.0	-1.0399999999999636	2.780000000000001
5	2009-07-15	163.62	short	5			-27.650000000000006	-24.870000000000005
6	2009-07-16	165.0	short	5			-6.899999999999977	-31.769999999999982
7	2009-07-17	169.74	short	5			-23.700000000000045	-55.47000000000003
8	2009-07-20	171.77	short	5			-10.150000000000006	-65.62000000000003
9	2009-07-21	172.68	short	5			-4.549999999999983	-70.17000000000002
10	2009-07-22	174.15	short	5			-7.349999999999994	-77.52000000000001
11	2009-07-23	179.77	short	5			-28.100000000000023	-105.62000000000003
12	2009-07-24	181.3	short	5			-7.650000000000006	-113.27000000000004
13	2009-07-27	182.49	short	5			-5.949999999999989	-119.22000000000003
14	2009-07-28	180.35	short	5			10.700000000000074	-108.51999999999995
15	2009-07-29	174.2	short	5			30.75000000000003	-77.76999999999992
16	2009-07-30	184.9	short	5			-53.500000000000085	-131.27
17	2009-07-31	189.6	short	5			-23.499999999999943	-154.76999999999995
18	2009-08-03	195.32	short	5			-28.599999999999994	-183.36999999999995
19	2009-08-04	195.03	short	5			1.4499999999999602	-181.92
20	2009-08-05	195.71	short	5			-3.400000000000034	-185.32000000000002
21	2009-08-06	196.33	short	5			-3.1000000000000227	-188.42000000000004
22	2009-08-07	192.35	short	5			19.90000000000009	-168.51999999999995
23	2009-08-10	194.14	short	4	True	1.0	-8.94999999999996	-177.4699999999999
24	2009-08-11	192.24	short	3	True	2.0	7.599999999999909	-169.87
25	2009-08-12	191.77	short	2	True	3.0	1.4099999999999966	-168.46
26	2009-08-13	192.33	short	1	True	4.0	-1.1200000000000045	-169.58
27	2009-08-14	184.17	short	0	True	5.0	8.160000000000025	-161.42
28	2009-11-09	201.04	long	1	True	1.0		
29	2009-11-10	200.51	long	2	True	2.0	-0.5300000000000011	-161.95
30	2009-11-11	201.88	long	3	True	3.0	2.740000000000009	-159.20999999999998
31	2009-11-12	197.03	long	4	True	4.0	-14.549999999999983	-173.75999999999996
32	2009-11-13	194.72	long	5	True	5.0	-9.240000000000009	-182.99999999999997
33	2009-11-16	201.77	long	5			35.25000000000006	-147.74999999999991
34	2009-11-17	203.54	long	5			8.849999999999909	-138.9
35	2009-11-18	203.95	long	5			2.049999999999983	-136.85000000000002
36	2009-11-19	199.73	long	5			-21.099999999999994	-157.95000000000002
37	2009-11-20	200.14	long	5			2.049999999999983	-155.90000000000003
38	2009-11-23	199.93	long	5			-1.0499999999998977	-156.94999999999993
39	2009-11-24	195.98	long	5			-19.750000000000085	-176.70000000000002
40	2009-11-25	202.13	long	5			30.75000000000003	-145.95
41	2009-11-26		long	5			0.0	-145.95
42	2009-11-27	195.48	long	5			-33.25000000000003	-179.20000000000002
43	2009-11-30	201.15	long	5			28.35000000000008	-150.84999999999994
44	2009-12-01	204.23	long	5			15.39999999999992	-135.45000000000002
45	2009-12-02	199.28	long	5			-24.749999999999943	-160.19999999999996
46	2009-12-03	199.3	long	5			0.10000000000005116	-160.0999999999999
47	2009-12-04	197.5	long	5			-9.000000000000057	-169.09999999999997
48	2009-12-07	194.06	long	5			-17.19999999999999	-186.29999999999995
49	2009-12-08	192.46	long	4	True	1.0	-7.999999999999972	-194.29999999999993
50	2009-12-09	185.73	long	3	True	2.0	-26.920000000000073	-221.22
51	2009-12-10	183.51	long	2	True	3.0	-6.659999999999997	-227.88
52	2009-12-11	184.16	long	1	True	4.0	1.3000000000000114	-226.57999999999998
53	2009-12-14	182.67	long	0	True	5.0	-1.490000000000009	-228.07
