	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	253.3	short	1	True	1.0		
1	2011-08-09	250.38	short	2	True	2.0	2.920000000000016	2.920000000000016
2	2011-08-10	260.76	short	3	True	3.0	-20.75999999999999	-17.839999999999975
3	2011-08-11	263.28	short	4	True	4.0	-7.559999999999945	-25.39999999999992
4	2011-08-12	262.61	short	5	True	5.0	2.6799999999998363	-22.720000000000084
5	2011-08-15	268.12	short	5			-27.549999999999955	-50.27000000000004
6	2011-08-16	266.51	short	5			8.050000000000068	-42.21999999999997
7	2011-08-17	270.51	short	5			-20.0	-62.21999999999997
8	2011-08-18	262.56	short	5			39.74999999999994	-22.470000000000027
9	2011-08-19	266.36	short	5			-19.000000000000057	-41.470000000000084
10	2011-08-22	266.46	short	5			-0.49999999999982947	-41.969999999999914
11	2011-08-23	268.75	short	5			-11.450000000000102	-53.420000000000016
12	2011-08-24	270.08	short	5			-6.64999999999992	-60.069999999999936
13	2011-08-25	271.95	short	5			-9.350000000000023	-69.41999999999996
14	2011-08-26	271.91	short	5			0.1999999999998181	-69.22000000000014
15	2011-08-29	272.16	short	5			-1.25	-70.47000000000014
16	2011-08-30	278.21	short	5			-30.249999999999773	-100.71999999999991
17	2011-08-31	280.52	short	5			-11.550000000000011	-112.26999999999992
18	2011-09-01	280.19	short	5			1.6499999999999204	-110.62
19	2011-09-02	274.74	short	5			27.249999999999943	-83.37000000000006
20	2011-09-05		short	5			-0.0	-83.37000000000006
21	2011-09-06	275.11	short	5			-1.8500000000000227	-85.22000000000008
22	2011-09-07	283.16	short	5			-40.25000000000006	-125.47000000000014
23	2011-09-08	280.2	short	4	True	1.0	14.800000000000182	-110.66999999999996
24	2011-09-09	271.51	short	3	True	2.0	34.75999999999999	-75.90999999999997
25	2011-09-12	269.87	short	2	True	3.0	4.919999999999959	-70.99000000000001
26	2011-09-13	270.49	short	1	True	4.0	-1.240000000000009	-72.23000000000002
27	2011-09-14	269.88	short	0	True	5.0	0.6100000000000136	-71.62
28	2011-12-08	258.07	long	1	True	1.0		
29	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	-68.76999999999998
30	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	-75.09000000000003
31	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	-57.27000000000004
32	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	-106.31
33	2011-12-15	249.61	long	5			-9.14999999999992	-115.45999999999992
34	2011-12-16	249.49	long	5			-0.6000000000000227	-116.05999999999995
35	2011-12-19	249.72	long	5			1.1499999999999488	-114.91
36	2011-12-20	258.4	long	5			43.39999999999989	-71.5100000000001
37	2011-12-21	262.15	long	5			18.75	-52.760000000000105
38	2011-12-22	263.68	long	5			7.650000000000148	-45.10999999999996
39	2011-12-23	267.81	long	5			20.649999999999977	-24.45999999999998
40	2011-12-26		long	5			0.0	-24.45999999999998
41	2011-12-27	268.1	long	5			1.4500000000001023	-23.009999999999877
42	2011-12-28	264.56	long	5			-17.700000000000102	-40.70999999999998
43	2011-12-29	266.94	long	5			11.899999999999977	-28.810000000000002
44	2011-12-30	265.74	long	5			-5.999999999999943	-34.809999999999945
45	2012-01-02		long	5			0.0	-34.809999999999945
46	2012-01-03	274.86	long	5			45.60000000000002	10.790000000000077
47	2012-01-04	278.52	long	5			18.29999999999984	29.089999999999918
48	2012-01-05	273.65	long	5			-24.350000000000023	4.739999999999895
49	2012-01-06	275.16	long	5			7.550000000000239	12.290000000000134
50	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	15.989999999999895
51	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	21.509999999999877
52	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	18.65999999999991
53	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	12.259999999999934
54	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	12.549999999999955
