	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	179.04	short	1	True	1.0		
1	2015-03-10	173.67	short	2	True	2.0	5.3700000000000045	5.3700000000000045
2	2015-03-11	175.44	short	3	True	3.0	-3.5400000000000205	1.829999999999984
3	2015-03-12	174.32	short	4	True	4.0	3.3600000000000136	5.189999999999998
4	2015-03-13	169.15	short	5	True	5.0	20.67999999999995	25.869999999999948
5	2015-03-16	166.75	short	5			12.000000000000028	37.869999999999976
6	2015-03-17	165.73	short	5			5.100000000000051	42.97000000000003
7	2015-03-18	172.34	short	5			-33.05000000000007	9.919999999999959
8	2015-03-19	169.2	short	5			15.700000000000074	25.620000000000033
9	2015-03-20	171.8	short	5			-13.000000000000114	12.61999999999992
10	2015-03-23	173.0	short	5			-5.999999999999943	6.619999999999976
11	2015-03-24	171.88	short	5			5.600000000000023	12.219999999999999
12	2015-03-25	175.11	short	5			-16.15000000000009	-3.930000000000092
13	2015-03-26	180.36	short	5			-26.25	-30.180000000000092
14	2015-03-27	173.06	short	5			36.50000000000006	6.319999999999965
15	2015-03-30	172.98	short	5			0.40000000000006253	6.720000000000027
16	2015-03-31	170.67	short	5			11.550000000000011	18.27000000000004
17	2015-04-01	176.41	short	5			-28.700000000000045	-10.430000000000007
18	2015-04-02	170.42	short	5			29.950000000000045	19.52000000000004
19	2015-04-03		short	5			-0.0	19.52000000000004
20	2015-04-06	178.46	short	5			-40.2000000000001	-20.680000000000064
21	2015-04-07	180.16	short	5			-8.499999999999943	-29.180000000000007
22	2015-04-08	170.29	short	4	True	1.0	49.35000000000002	20.170000000000016
23	2015-04-09	172.63	short	3	True	2.0	-9.360000000000014	10.810000000000002
24	2015-04-10	176.56	short	2	True	3.0	-11.79000000000002	-0.9800000000000182
25	2015-04-13	176.76	short	1	True	4.0	-0.39999999999997726	-1.3799999999999955
26	2015-04-14	179.29	short	0	True	5.0	-2.530000000000001	-3.9099999999999966
27	2015-07-08	191.05	long	1	True	1.0		
28	2015-07-09	194.92	long	2	True	2.0	3.869999999999976	-0.040000000000020464
29	2015-07-10	192.97	long	3	True	3.0	-3.8999999999999773	-3.9399999999999977
30	2015-07-13	187.05	long	4	True	4.0	-17.759999999999962	-21.69999999999996
31	2015-07-14	187.05	long	5	True	5.0	0.0	-21.69999999999996
32	2015-07-15	181.11	long	5			-29.69999999999999	-51.39999999999995
33	2015-07-16	184.29	long	5			15.899999999999892	-35.50000000000006
34	2015-07-17	187.74	long	5			17.250000000000085	-18.24999999999997
35	2015-07-20	187.83	long	5			0.45000000000001705	-17.799999999999955
36	2015-07-21	187.45	long	5			-1.9000000000001194	-19.700000000000074
37	2015-07-22	182.31	long	5			-25.699999999999932	-45.400000000000006
38	2015-07-23	180.81	long	5			-7.5	-52.900000000000006
39	2015-07-24	178.24	long	5			-12.849999999999966	-65.74999999999997
40	2015-07-27	176.66	long	5			-7.9000000000000625	-73.65000000000003
41	2015-07-28	174.84	long	5			-9.099999999999966	-82.75
42	2015-07-29	175.5	long	5			3.299999999999983	-79.45000000000002
43	2015-07-30	176.9	long	5			7.000000000000028	-72.44999999999999
44	2015-07-31	177.2	long	5			1.4999999999999147	-70.95000000000007
45	2015-08-03	167.45	long	5			-48.75	-119.70000000000007
46	2015-08-04	168.52	long	5			5.350000000000108	-114.34999999999997
47	2015-08-05	167.05	long	5			-7.349999999999994	-121.69999999999996
48	2015-08-06	164.78	long	5			-11.350000000000051	-133.05
49	2015-08-07	162.3	long	5			-12.399999999999949	-145.44999999999996
50	2015-08-10	169.4	long	4	True	1.0	35.49999999999997	-109.94999999999999
51	2015-08-11	169.37	long	3	True	2.0	-0.12000000000000455	-110.07
52	2015-08-12	176.35	long	2	True	3.0	20.93999999999997	-89.13000000000002
53	2015-08-13	171.41	long	1	True	4.0	-9.879999999999995	-99.01000000000002
54	2015-08-14	168.69	long	0	True	5.0	-2.719999999999999	-101.73000000000002
