	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	257.48	short	1	True	1.0		
1	2007-11-09	258.74	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2007-11-12	254.1	short	3	True	3.0	9.28000000000003	8.020000000000039
3	2007-11-13	246.32	short	4	True	4.0	23.340000000000003	31.360000000000042
4	2007-11-14	252.36	short	5	True	5.0	-24.160000000000082	7.19999999999996
5	2007-11-15	249.12	short	5			16.200000000000045	23.400000000000006
6	2007-11-16	252.29	short	5			-15.849999999999937	7.550000000000068
7	2007-11-19	253.54	short	5			-6.25	1.3000000000000682
8	2007-11-20	261.35	short	5			-39.05000000000015	-37.750000000000085
9	2007-11-21	259.93	short	5			7.10000000000008	-30.650000000000006
10	2007-11-22		short	5			-0.0	-30.650000000000006
11	2007-11-23	262.75	short	5			-14.099999999999966	-44.74999999999997
12	2007-11-26	260.93	short	5			9.099999999999966	-35.650000000000006
13	2007-11-27	254.45	short	5			32.40000000000009	-3.2499999999999147
14	2007-11-28	246.09	short	5			41.799999999999926	38.55000000000001
15	2007-11-29	246.97	short	5			-4.399999999999977	34.150000000000034
16	2007-11-30	242.96	short	5			20.049999999999955	54.19999999999999
17	2007-12-03	245.21	short	5			-11.25	42.94999999999999
18	2007-12-04	245.32	short	5			-0.5499999999999261	42.40000000000006
19	2007-12-05	242.39	short	5			14.650000000000034	57.0500000000001
20	2007-12-06	249.03	short	5			-33.200000000000074	23.850000000000023
21	2007-12-07	245.95	short	5			15.400000000000063	39.250000000000085
22	2007-12-10	244.91	short	4	True	1.0	5.19999999999996	44.450000000000045
23	2007-12-11	249.29	short	3	True	2.0	-17.519999999999982	26.930000000000064
24	2007-12-12	260.28	short	2	True	3.0	-32.96999999999994	-6.039999999999878
25	2007-12-13	256.89	short	1	True	4.0	6.779999999999973	0.7400000000000944
26	2007-12-14	253.87	short	0	True	5.0	3.019999999999982	3.760000000000076
27	2008-03-10	273.48	long	1	True	1.0		
28	2008-03-11	274.16	long	2	True	2.0	0.6800000000000068	4.440000000000083
29	2008-03-12	274.72	long	3	True	3.0	1.1200000000000045	5.5600000000000875
30	2008-03-13	270.73	long	4	True	4.0	-11.970000000000027	-6.40999999999994
31	2008-03-14	270.89	long	5	True	5.0	0.6399999999998727	-5.770000000000067
32	2008-03-17	252.81	long	5			-90.39999999999992	-96.16999999999999
33	2008-03-18	267.64	long	5			74.14999999999992	-22.020000000000067
34	2008-03-19	257.55	long	5			-50.449999999999875	-72.46999999999994
35	2008-03-20	261.23	long	5			18.400000000000034	-54.06999999999991
36	2008-03-21		long	5			0.0	-54.06999999999991
37	2008-03-24	263.26	long	5			10.149999999999864	-43.920000000000044
38	2008-03-25	267.1	long	5			19.20000000000016	-24.719999999999885
39	2008-03-26	273.49	long	5			31.949999999999932	7.230000000000047
40	2008-03-27	271.53	long	5			-9.800000000000182	-2.5700000000001353
41	2008-03-28	271.35	long	5			-0.8999999999997499	-3.469999999999885
42	2008-03-31	262.71	long	5			-43.200000000000216	-46.6700000000001
43	2008-04-01	263.92	long	5			6.050000000000182	-40.61999999999992
44	2008-04-02	277.36	long	5			67.19999999999999	26.58000000000007
45	2008-04-03	272.43	long	5			-24.650000000000034	1.9300000000000352
46	2008-04-04	275.67	long	5			16.200000000000045	18.13000000000008
47	2008-04-07	278.35	long	5			13.400000000000034	31.530000000000115
48	2008-04-08	275.04	long	4	True	1.0	-16.55000000000001	14.980000000000103
49	2008-04-09	277.42	long	3	True	2.0	9.519999999999982	24.500000000000085
50	2008-04-10	279.21	long	2	True	3.0	5.369999999999891	29.869999999999976
51	2008-04-11	280.73	long	1	True	4.0	3.0400000000000773	32.91000000000005
52	2008-04-14	282.18	long	0	True	5.0	1.4499999999999886	34.36000000000004
