	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	194.78	short	1	True	1.0		
1	2014-12-09	195.77	short	2	True	2.0	-0.9900000000000091	-0.9900000000000091
2	2014-12-10	188.85	short	3	True	3.0	13.840000000000032	12.850000000000023
3	2014-12-11	187.36	short	4	True	4.0	4.469999999999942	17.319999999999965
4	2014-12-12	184.19	short	5	True	5.0	12.680000000000064	30.00000000000003
5	2014-12-15	181.79	short	5			12.000000000000028	42.00000000000006
6	2014-12-16	178.1	short	5			18.44999999999999	60.450000000000045
7	2014-12-17	180.46	short	5			-11.800000000000068	48.64999999999998
8	2014-12-18	176.67	short	5			18.950000000000102	67.60000000000008
9	2014-12-19	181.28	short	5			-23.050000000000068	44.55000000000001
10	2014-12-22	179.11	short	5			10.849999999999937	55.39999999999995
11	2014-12-23	183.07	short	5			-19.799999999999898	35.60000000000005
12	2014-12-24	178.81	short	5			21.299999999999955	56.900000000000006
13	2014-12-25		short	5			-0.0	56.900000000000006
14	2014-12-26	178.58	short	5			1.1499999999999488	58.049999999999955
15	2014-12-29	173.97	short	5			23.050000000000068	81.10000000000002
16	2014-12-30	174.48	short	5			-2.5499999999999545	78.55000000000007
17	2014-12-31	174.37	short	5			0.5499999999999261	79.1
18	2015-01-01		short	5			-0.0	79.1
19	2015-01-02	171.39	short	5			14.900000000000091	94.00000000000009
20	2015-01-05	165.85	short	5			27.69999999999996	121.70000000000005
21	2015-01-06	162.2	short	5			18.25000000000003	139.95000000000007
22	2015-01-07	162.11	short	5			0.44999999999987494	140.39999999999995
23	2015-01-08	163.24	short	4	True	1.0	-5.649999999999977	134.74999999999997
24	2015-01-09	162.97	short	3	True	2.0	1.080000000000041	135.83
25	2015-01-12	158.24	short	2	True	3.0	14.18999999999997	150.01999999999998
26	2015-01-13	157.41	short	1	True	4.0	1.660000000000025	151.68
27	2015-01-14	162.85	short	0	True	5.0	-5.439999999999998	146.24
28	2015-04-08	173.99	long	1	True	1.0		
29	2015-04-09	176.05	long	2	True	2.0	2.0600000000000023	148.3
30	2015-04-10	180.69	long	3	True	3.0	9.279999999999973	157.57999999999998
31	2015-04-13	180.75	long	4	True	4.0	0.18000000000000682	157.76
32	2015-04-14	183.83	long	5	True	5.0	12.32000000000005	170.08000000000004
33	2015-04-15	193.69	long	5			49.299999999999926	219.37999999999997
34	2015-04-16	194.06	long	5			1.8500000000000227	221.23
35	2015-04-17	193.4	long	5			-3.299999999999983	217.93
36	2015-04-20	193.68	long	5			1.4000000000000057	219.33
37	2015-04-21	189.26	long	5			-22.10000000000008	197.22999999999993
38	2015-04-22	192.65	long	5			16.950000000000074	214.18
39	2015-04-23	199.34	long	5			33.44999999999999	247.63
40	2015-04-24	200.58	long	5			6.2000000000000455	253.83000000000004
41	2015-04-27	200.49	long	5			-0.45000000000001705	253.38000000000002
42	2015-04-28	199.69	long	5			-4.000000000000057	249.37999999999997
43	2015-04-29	201.25	long	5			7.800000000000011	257.17999999999995
44	2015-04-30	204.51	long	5			16.299999999999955	273.4799999999999
45	2015-05-01	204.53	long	5			0.10000000000005116	273.5799999999999
46	2015-05-04	203.39	long	5			-5.700000000000074	267.8799999999999
47	2015-05-05	206.34	long	5			14.750000000000085	282.63
48	2015-05-06	203.66	long	5			-13.400000000000034	269.22999999999996
49	2015-05-07	199.03	long	5			-23.149999999999977	246.07999999999998
50	2015-05-08	199.18	long	4	True	1.0	0.7500000000000284	246.83
51	2015-05-11	198.64	long	3	True	2.0	-2.160000000000082	244.66999999999993
52	2015-05-12	203.93	long	2	True	3.0	15.870000000000061	260.53999999999996
53	2015-05-13	204.05	long	1	True	4.0	0.2400000000000091	260.78
54	2015-05-14	205.75	long	0	True	5.0	1.6999999999999886	262.47999999999996
