	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	143.07	short	1	True	1.0		
1	2015-08-11	141.03	short	2	True	2.0	2.039999999999992	2.039999999999992
2	2015-08-12	143.3	short	3	True	3.0	-4.5400000000000205	-2.5000000000000284
3	2015-08-13	141.79	short	4	True	4.0	4.530000000000058	2.0300000000000296
4	2015-08-14	140.66	short	5	True	5.0	4.519999999999982	6.550000000000011
5	2015-08-17	139.86	short	5			3.9999999999999147	10.549999999999926
6	2015-08-18	139.23	short	5			3.1500000000001194	13.700000000000045
7	2015-08-19	134.5	short	5			23.64999999999995	37.349999999999994
8	2015-08-20	132.34	short	5			10.799999999999983	48.14999999999998
9	2015-08-21	129.97	short	5			11.850000000000023	60.0
10	2015-08-24	123.5	short	5			32.349999999999994	92.35
11	2015-08-25	123.66	short	5			-0.799999999999983	91.55000000000001
12	2015-08-26	119.63	short	5			20.150000000000006	111.70000000000002
13	2015-08-27	130.25	short	5			-53.10000000000002	58.599999999999994
14	2015-08-28	136.75	short	5			-32.5	26.099999999999994
15	2015-08-31	147.27	short	5			-52.60000000000005	-26.500000000000057
16	2015-09-01	136.98	short	5			51.4500000000001	24.950000000000045
17	2015-09-02	139.36	short	5			-11.90000000000012	13.049999999999926
18	2015-09-03	140.88	short	5			-7.599999999999909	5.450000000000017
19	2015-09-04	138.86	short	5			10.099999999999909	15.549999999999926
20	2015-09-07		short	5			-0.0	15.549999999999926
21	2015-09-08	138.19	short	4	True	1.0	3.3500000000000796	18.900000000000006
22	2015-09-09	134.62	short	3	True	2.0	14.279999999999973	33.17999999999998
23	2015-09-10	137.81	short	2	True	3.0	-9.569999999999993	23.609999999999985
24	2015-09-11	135.53	short	1	True	4.0	4.560000000000002	28.169999999999987
25	2015-09-14	130.52	short	0	True	5.0	5.009999999999991	33.17999999999998
26	2015-12-08	122.13	long	1	True	1.0		
27	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	35.64999999999998
28	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	44.46999999999997
29	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	44.680000000000035
30	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	35.67999999999998
31	2015-12-15	125.71	long	5			-5.600000000000023	30.079999999999956
32	2015-12-16	124.24	long	5			-7.349999999999994	22.72999999999996
33	2015-12-17	126.24	long	5			10.0	32.72999999999996
34	2015-12-18	127.0	long	5			3.8000000000000256	36.52999999999999
35	2015-12-21	121.73	long	5			-26.34999999999998	10.180000000000007
36	2015-12-22	118.59	long	5			-15.700000000000003	-5.519999999999996
37	2015-12-23	125.2	long	5			33.05	27.53
38	2015-12-24	127.58	long	5			11.899999999999977	39.42999999999998
39	2015-12-25		long	5			0.0	39.42999999999998
40	2015-12-28	124.3	long	5			-16.400000000000006	23.029999999999973
41	2015-12-29	128.53	long	5			21.15000000000002	44.17999999999999
42	2015-12-30	124.36	long	5			-20.85000000000001	23.329999999999984
43	2015-12-31	127.1	long	5			13.699999999999974	37.02999999999996
44	2016-01-01		long	5			0.0	37.02999999999996
45	2016-01-04	129.07	long	5			9.849999999999994	46.87999999999995
46	2016-01-05	125.67	long	5			-16.999999999999957	29.879999999999995
47	2016-01-06	116.18	long	5			-47.449999999999974	-17.56999999999998
48	2016-01-07	114.6	long	5			-7.9000000000000625	-25.47000000000004
49	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	-34.62000000000003
50	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	-40.50000000000003
51	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-48.96000000000001
52	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-55.360000000000014
53	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-53.80000000000001
