	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	237.93	short	1	True	1.0		
1	2012-06-11	234.28	short	2	True	2.0	3.6500000000000057	3.6500000000000057
2	2012-06-12	233.44	short	3	True	3.0	1.6800000000000068	5.3300000000000125
3	2012-06-13	232.14	short	4	True	4.0	3.900000000000034	9.230000000000047
4	2012-06-14	233.96	short	5	True	5.0	-7.280000000000086	1.9499999999999602
5	2012-06-15	235.02	short	5			-5.300000000000011	-3.350000000000051
6	2012-06-18	231.81	short	5			16.05000000000004	12.699999999999989
7	2012-06-19	231.09	short	5			3.5999999999999943	16.299999999999983
8	2012-06-20	225.18	short	5			29.549999999999983	45.849999999999966
9	2012-06-21	218.06	short	5			35.60000000000002	81.44999999999999
10	2012-06-22	220.24	short	5			-10.900000000000034	70.54999999999995
11	2012-06-25	220.28	short	5			-0.1999999999999602	70.35
12	2012-06-26	224.11	short	5			-19.150000000000063	51.19999999999993
13	2012-06-27	223.85	short	5			1.3000000000000966	52.50000000000003
14	2012-06-28	220.05	short	5			18.999999999999915	71.49999999999994
15	2012-06-29	235.42	short	5			-76.84999999999988	-5.3499999999999375
16	2012-07-02	233.11	short	5			11.54999999999987	6.199999999999932
17	2012-07-03	241.16	short	5			-40.249999999999915	-34.04999999999998
18	2012-07-04		short	5			-0.0	-34.04999999999998
19	2012-07-05	240.95	short	5			1.0500000000000398	-32.99999999999994
20	2012-07-06	235.56	short	5			26.949999999999932	-6.050000000000011
21	2012-07-09	239.72	short	4	True	1.0	-20.799999999999983	-26.849999999999994
22	2012-07-10	235.89	short	3	True	2.0	15.32000000000005	-11.529999999999944
23	2012-07-11	239.43	short	2	True	3.0	-10.620000000000061	-22.150000000000006
24	2012-07-12	240.97	short	1	True	4.0	-3.079999999999984	-25.22999999999999
25	2012-07-13	243.31	short	0	True	5.0	-2.3400000000000034	-27.569999999999993
26	2012-10-08	276.23	long	1	True	1.0		
27	2012-10-09	282.59	long	2	True	2.0	6.359999999999957	-21.210000000000036
28	2012-10-10	283.44	long	3	True	3.0	1.7000000000000455	-19.50999999999999
29	2012-10-11	285.88	long	4	True	4.0	7.319999999999993	-12.189999999999998
30	2012-10-12	281.38	long	5	True	5.0	-18.0	-30.189999999999998
31	2012-10-15	279.93	long	5			-7.249999999999943	-37.43999999999994
32	2012-10-16	280.21	long	5			1.3999999999998636	-36.04000000000008
33	2012-10-17	276.42	long	5			-18.949999999999818	-54.989999999999895
34	2012-10-18	272.69	long	5			-18.65000000000009	-73.63999999999999
35	2012-10-19	267.21	long	5			-27.40000000000009	-101.04000000000008
36	2012-10-22	263.48	long	5			-18.649999999999807	-119.68999999999988
37	2012-10-23	259.11	long	5			-21.850000000000023	-141.5399999999999
38	2012-10-24	259.13	long	5			0.09999999999990905	-141.44
39	2012-10-25	263.23	long	5			20.500000000000114	-120.93999999999988
40	2012-10-26	264.17	long	5			4.699999999999989	-116.2399999999999
41	2012-10-29	264.11	long	5			-0.30000000000001137	-116.5399999999999
42	2012-10-30	261.55	long	5			-12.800000000000011	-129.33999999999992
43	2012-10-31	263.03	long	5			7.399999999999807	-121.94000000000011
44	2012-11-01	263.36	long	5			1.6500000000002046	-120.2899999999999
45	2012-11-02	257.36	long	5			-30.0	-150.2899999999999
46	2012-11-05	262.02	long	5			23.29999999999984	-126.99000000000007
47	2012-11-06	269.89	long	5			39.35000000000002	-87.64000000000004
48	2012-11-07	258.89	long	5			-55.0	-142.64000000000004
49	2012-11-08	260.73	long	4	True	1.0	9.20000000000016	-133.43999999999988
50	2012-11-09	269.92	long	3	True	2.0	36.75999999999999	-96.6799999999999
51	2012-11-12	267.63	long	2	True	3.0	-6.870000000000061	-103.54999999999995
52	2012-11-13	265.38	long	1	True	4.0	-4.5	-108.04999999999995
53	2012-11-14	267.9	long	0	True	5.0	2.519999999999982	-105.52999999999997
