	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	286.82	short	1	True	1.0		
1	2013-01-09	286.37	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2013-01-10	287.57	short	3	True	3.0	-2.3999999999999773	-1.9499999999999886
3	2013-01-11	284.22	short	4	True	4.0	10.049999999999898	8.099999999999909
4	2013-01-14	287.33	short	5	True	5.0	-12.439999999999827	-4.339999999999918
5	2013-01-15	283.19	short	5			20.699999999999932	16.360000000000014
6	2013-01-16	283.98	short	5			-3.9500000000001023	12.409999999999911
7	2013-01-17	287.48	short	5			-17.5	-5.090000000000089
8	2013-01-18	289.93	short	5			-12.249999999999943	-17.340000000000032
9	2013-01-21		short	5			-0.0	-17.340000000000032
10	2013-01-22	291.26	short	5			-6.64999999999992	-23.989999999999952
11	2013-01-23	292.6	short	5			-6.700000000000159	-30.69000000000011
12	2013-01-24	294.56	short	5			-9.799999999999898	-40.49000000000001
13	2013-01-25	295.01	short	5			-2.249999999999943	-42.73999999999995
14	2013-01-28	296.65	short	5			-8.199999999999932	-50.939999999999884
15	2013-01-29	299.71	short	5			-15.300000000000011	-66.2399999999999
16	2013-01-30	302.86	short	5			-15.75000000000017	-81.99000000000007
17	2013-01-31	303.88	short	5			-5.099999999999909	-87.08999999999997
18	2013-02-01	306.71	short	5			-14.14999999999992	-101.2399999999999
19	2013-02-04	303.08	short	5			18.149999999999977	-83.08999999999992
20	2013-02-05	305.84	short	5			-13.799999999999955	-96.88999999999987
21	2013-02-06	307.16	short	5			-6.60000000000025	-103.49000000000012
22	2013-02-07	308.05	short	5			-4.449999999999932	-107.94000000000005
23	2013-02-08	312.65	short	4	True	1.0	-22.99999999999983	-130.93999999999988
24	2013-02-11	310.37	short	3	True	2.0	9.11999999999989	-121.82
25	2013-02-12	312.95	short	2	True	3.0	-7.739999999999952	-129.55999999999995
26	2013-02-13	313.9	short	1	True	4.0	-1.8999999999999773	-131.45999999999992
27	2013-02-14	316.2	short	0	True	5.0	-2.3000000000000114	-133.75999999999993
28	2013-05-08	284.09	long	1	True	1.0		
29	2013-05-09	286.82	long	2	True	2.0	2.730000000000018	-131.02999999999992
30	2013-05-10	284.66	long	3	True	3.0	-4.319999999999936	-135.34999999999985
31	2013-05-13	280.84	long	4	True	4.0	-11.46000000000015	-146.81
32	2013-05-14	282.04	long	5	True	5.0	4.800000000000182	-142.00999999999982
33	2013-05-15	284.8	long	5			13.799999999999955	-128.20999999999987
34	2013-05-16	286.29	long	5			7.4500000000000455	-120.75999999999982
35	2013-05-17	289.13	long	5			14.199999999999875	-106.55999999999995
36	2013-05-20	289.24	long	5			0.5500000000000682	-106.00999999999988
37	2013-05-21	283.79	long	5			-27.249999999999943	-133.25999999999982
38	2013-05-22	281.22	long	5			-12.849999999999966	-146.1099999999998
39	2013-05-23	281.81	long	5			2.949999999999875	-143.1599999999999
40	2013-05-24	282.81	long	5			5.0	-138.1599999999999
41	2013-05-27		long	5			0.0	-138.1599999999999
42	2013-05-28	284.54	long	5			8.650000000000091	-129.50999999999982
43	2013-05-29	279.8	long	5			-23.700000000000045	-153.20999999999987
44	2013-05-30	280.73	long	5			4.650000000000034	-148.55999999999983
45	2013-05-31	275.49	long	5			-26.200000000000045	-174.75999999999988
46	2013-06-03	278.51	long	5			15.099999999999909	-159.65999999999997
47	2013-06-04	281.82	long	5			16.55000000000001	-143.10999999999996
48	2013-06-05	282.3	long	5			2.400000000000091	-140.70999999999987
49	2013-06-06	285.09	long	5			13.949999999999818	-126.76000000000005
50	2013-06-07	287.15	long	5			10.300000000000011	-116.46000000000004
51	2013-06-10	284.81	long	4	True	1.0	-11.699999999999875	-128.1599999999999
52	2013-06-11	282.31	long	3	True	2.0	-10.0	-138.1599999999999
53	2013-06-12	281.01	long	2	True	3.0	-3.900000000000034	-142.05999999999995
54	2013-06-13	286.13	long	1	True	4.0	10.240000000000009	-131.81999999999994
55	2013-06-14	289.67	long	0	True	5.0	3.5400000000000205	-128.27999999999992
