	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	156.31	short	1	True	1.0		
1	2019-09-10	156.36	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2019-09-11	153.6	short	3	True	3.0	5.520000000000039	5.470000000000027
3	2019-09-12	152.05	short	4	True	4.0	4.649999999999949	10.119999999999976
4	2019-09-13	151.87	short	5	True	5.0	0.7200000000000273	10.840000000000003
5	2019-09-16	168.82	short	5			-84.74999999999994	-73.90999999999994
6	2019-09-17	160.98	short	5			39.20000000000002	-34.70999999999992
7	2019-09-18	159.51	short	5			7.349999999999994	-27.35999999999993
8	2019-09-19	161.26	short	5			-8.75	-36.10999999999993
9	2019-09-20	160.35	short	5			4.549999999999983	-31.559999999999945
10	2019-09-23	161.93	short	5			-7.9000000000000625	-39.46000000000001
11	2019-09-24	158.48	short	5			17.250000000000085	-22.209999999999923
12	2019-09-25	156.38	short	5			10.499999999999972	-11.709999999999951
13	2019-09-26	157.46	short	5			-5.4000000000000625	-17.110000000000014
14	2019-09-27	155.66	short	5			9.000000000000057	-8.109999999999957
15	2019-09-30	152.19	short	5			17.349999999999994	9.240000000000038
16	2019-10-01	151.97	short	5			1.0999999999999943	10.340000000000032
17	2019-10-02	149.16	short	5			14.050000000000011	24.390000000000043
18	2019-10-03	149.4	short	5			-1.2000000000000455	23.189999999999998
19	2019-10-04	151.23	short	5			-9.14999999999992	14.040000000000077
20	2019-10-07	151.54	short	5			-1.5500000000000114	12.490000000000066
21	2019-10-08	151.7	short	4	True	1.0	-0.799999999999983	11.690000000000083
22	2019-10-09	152.17	short	3	True	2.0	-1.8799999999999955	9.810000000000088
23	2019-10-10	155.06	short	2	True	3.0	-8.670000000000044	1.1400000000000432
24	2019-10-11	157.92	short	1	True	4.0	-5.71999999999997	-4.579999999999927
25	2019-10-14	156.15	short	0	True	5.0	1.7699999999999818	-2.8099999999999454
26	2020-01-08	165.98	long	1	True	1.0		
27	2020-01-09	166.31	long	2	True	2.0	0.3300000000000125	-2.479999999999933
28	2020-01-10	166.8	long	3	True	3.0	0.9800000000000182	-1.4999999999999147
29	2020-01-13	166.45	long	4	True	4.0	-1.0500000000000682	-2.549999999999983
30	2020-01-14	166.42	long	5	True	5.0	-0.12000000000000455	-2.6699999999999875
31	2020-01-15	164.92	long	5			-7.5	-10.169999999999987
32	2020-01-16	166.7	long	5			8.900000000000006	-1.2699999999999818
33	2020-01-17	165.49	long	5			-6.049999999999898	-7.3199999999998795
34	2020-01-20		long	5			0.0	-7.3199999999998795
35	2020-01-21	165.09	long	5			-2.0000000000000284	-9.319999999999908
36	2020-01-22	159.34	long	5			-28.75	-38.06999999999991
37	2020-01-23	157.3	long	5			-10.19999999999996	-48.26999999999987
38	2020-01-24	152.59	long	5			-23.55000000000004	-71.81999999999991
39	2020-01-27	149.3	long	5			-16.44999999999996	-88.26999999999987
40	2020-01-28	151.43	long	5			10.649999999999977	-77.61999999999989
41	2020-01-29	154.08	long	5			13.250000000000028	-64.36999999999986
42	2020-01-30	150.55	long	5			-17.650000000000006	-82.01999999999987
43	2020-01-31	150.41	long	5			-0.7000000000000739	-82.71999999999994
44	2020-02-03	147.37	long	5			-15.19999999999996	-97.9199999999999
45	2020-02-04	144.32	long	5			-15.250000000000057	-113.16999999999996
46	2020-02-05	148.63	long	5			21.55000000000001	-91.61999999999995
47	2020-02-06	149.8	long	5			5.85000000000008	-85.76999999999987
48	2020-02-07	152.39	long	5			12.949999999999875	-72.82
49	2020-02-10	152.13	long	4	True	1.0	-1.2999999999999545	-74.11999999999995
50	2020-02-11	151.42	long	3	True	2.0	-2.840000000000032	-76.95999999999998
51	2020-02-12	158.1	long	2	True	3.0	20.04000000000002	-56.91999999999996
52	2020-02-13	158.02	long	1	True	4.0	-0.15999999999996817	-57.07999999999993
53	2020-02-14	158.33	long	0	True	5.0	0.3100000000000023	-56.769999999999925
