	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	186.86	short	1	True	1.0		
1	2007-06-11	188.86	short	2	True	2.0	-2.0	-2.0
2	2007-06-12	187.62	short	3	True	3.0	2.480000000000018	0.4800000000000182
3	2007-06-13	190.23	short	4	True	4.0	-7.829999999999956	-7.3499999999999375
4	2007-06-14	192.97	short	5	True	5.0	-10.960000000000036	-18.309999999999974
5	2007-06-15	193.96	short	5			-4.9500000000000455	-23.26000000000002
6	2007-06-18	194.93	short	5			-4.849999999999994	-28.110000000000014
7	2007-06-19	193.82	short	5			5.550000000000068	-22.559999999999945
8	2007-06-20	193.51	short	5			1.5500000000000114	-21.009999999999934
9	2007-06-21	193.32	short	5			0.9499999999999886	-20.059999999999945
10	2007-06-22	195.21	short	5			-9.450000000000074	-29.51000000000002
11	2007-06-25	194.54	short	5			3.3500000000000796	-26.15999999999994
12	2007-06-26	190.59	short	5			19.749999999999943	-6.409999999999997
13	2007-06-27	191.64	short	5			-5.249999999999915	-11.659999999999911
14	2007-06-28	191.81	short	5			-0.8500000000000796	-12.509999999999991
15	2007-06-29	195.18	short	5			-16.850000000000023	-29.360000000000014
16	2007-07-02	196.52	short	5			-6.700000000000017	-36.06000000000003
17	2007-07-03	197.24	short	5			-3.5999999999999943	-39.660000000000025
18	2007-07-04		short	5			-0.0	-39.660000000000025
19	2007-07-05	198.68	short	5			-7.199999999999989	-46.860000000000014
20	2007-07-06	200.46	short	5			-8.900000000000006	-55.76000000000002
21	2007-07-09	200.81	short	4	True	1.0	-1.7499999999999716	-57.50999999999999
22	2007-07-10	202.04	short	3	True	2.0	-4.919999999999959	-62.42999999999995
23	2007-07-11	199.93	short	2	True	3.0	6.329999999999956	-56.099999999999994
24	2007-07-12	199.83	short	1	True	4.0	0.19999999999998863	-55.900000000000006
25	2007-07-13	200.23	short	0	True	5.0	-0.39999999999997726	-56.29999999999998
26	2007-10-08	200.77	long	1	True	1.0		
27	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	-54.400000000000006
28	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	-51.119999999999976
29	2007-10-11	207.56	long	4	True	4.0	9.75	-41.369999999999976
30	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	-35.57000000000002
31	2007-10-15	215.59	long	5			32.90000000000006	-2.669999999999959
32	2007-10-16	217.32	long	5			8.649999999999949	5.97999999999999
33	2007-10-17	215.06	long	5			-11.299999999999955	-5.319999999999965
34	2007-10-18	218.76	long	5			18.499999999999943	13.179999999999978
35	2007-10-19	217.12	long	5			-8.199999999999932	4.980000000000047
36	2007-10-22	213.84	long	5			-16.400000000000006	-11.419999999999959
37	2007-10-23	211.77	long	5			-10.349999999999966	-21.769999999999925
38	2007-10-24	215.67	long	5			19.499999999999886	-2.2700000000000387
39	2007-10-25	224.55	long	5			44.40000000000012	42.13000000000008
40	2007-10-26	227.75	long	5			15.999999999999943	58.130000000000024
41	2007-10-29	232.39	long	5			23.199999999999932	81.32999999999996
42	2007-10-30	225.01	long	5			-36.89999999999998	44.42999999999998
43	2007-10-31	233.7	long	5			43.44999999999999	87.87999999999997
44	2007-11-01	234.32	long	5			3.1000000000000227	90.97999999999999
45	2007-11-02	243.95	long	5			48.14999999999998	139.12999999999997
46	2007-11-05	238.11	long	5			-29.199999999999875	109.93000000000009
47	2007-11-06	243.5	long	5			26.949999999999932	136.88000000000002
48	2007-11-07	244.06	long	5			2.8000000000000114	139.68000000000004
49	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	138.17999999999998
50	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	145.54
51	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	133.69000000000003
52	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	113.72999999999999
53	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	119.1
