	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	176.77	short	1	True	1.0		
1	2021-04-09	176.8	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2021-04-12	177.69	short	3	True	3.0	-1.7799999999999727	-1.8099999999999739
3	2021-04-13	178.62	short	4	True	4.0	-2.7900000000000205	-4.599999999999994
4	2021-04-14	185.03	short	5	True	5.0	-25.639999999999986	-30.23999999999998
5	2021-04-15	185.28	short	5			-1.25	-31.48999999999998
6	2021-04-16	184.39	short	5			4.450000000000074	-27.039999999999907
7	2021-04-19	184.75	short	5			-1.8000000000000682	-28.839999999999975
8	2021-04-20	183.24	short	5			7.5499999999999545	-21.29000000000002
9	2021-04-21	180.75	short	5			12.450000000000045	-8.839999999999975
10	2021-04-22	180.36	short	5			1.9499999999999318	-6.890000000000043
11	2021-04-23	182.78	short	5			-12.099999999999937	-18.98999999999998
12	2021-04-26	182.01	short	5			3.850000000000051	-15.13999999999993
13	2021-04-27	184.94	short	5			-14.650000000000034	-29.789999999999964
14	2021-04-28	188.01	short	5			-15.349999999999966	-45.13999999999993
15	2021-04-29	190.68	short	5			-13.35000000000008	-58.49000000000001
16	2021-04-30	187.48	short	5			16.000000000000085	-42.489999999999924
17	2021-05-03	189.99	short	5			-12.550000000000097	-55.04000000000002
18	2021-05-04	194.54	short	5			-22.749999999999915	-77.78999999999994
19	2021-05-05	194.95	short	5			-2.049999999999983	-79.83999999999992
20	2021-05-06	192.64	short	5			11.550000000000011	-68.2899999999999
21	2021-05-07	194.73	short	5			-10.450000000000017	-78.73999999999992
22	2021-05-10	195.46	short	4	True	1.0	-3.650000000000091	-82.39000000000001
23	2021-05-11	196.46	short	3	True	2.0	-4.0	-86.39000000000001
24	2021-05-12	198.43	short	2	True	3.0	-5.909999999999997	-92.30000000000001
25	2021-05-13	192.68	short	1	True	4.0	11.5	-80.80000000000001
26	2021-05-14	195.79	short	0	True	5.0	-3.109999999999985	-83.91
27	2021-08-09	208.15	long	1	True	1.0		
28	2021-08-10	211.74	long	2	True	2.0	3.5900000000000034	-80.32
29	2021-08-11	214.89	long	3	True	3.0	6.2999999999999545	-74.02000000000004
30	2021-08-12	213.0	long	4	True	4.0	-5.669999999999959	-79.69
31	2021-08-13	211.29	long	5	True	5.0	-6.840000000000032	-86.53000000000003
32	2021-08-16	206.68	long	5			-23.049999999999926	-109.57999999999996
33	2021-08-17	203.97	long	5			-13.55000000000004	-123.13
34	2021-08-18	201.62	long	5			-11.749999999999972	-134.87999999999997
35	2021-08-19	195.25	long	5			-31.850000000000023	-166.73
36	2021-08-20	189.02	long	5			-31.14999999999995	-197.87999999999994
37	2021-08-23	198.66	long	5			48.19999999999993	-149.68
38	2021-08-24	205.76	long	5			35.49999999999997	-114.18000000000004
39	2021-08-25	214.5	long	5			43.700000000000045	-70.47999999999999
40	2021-08-26	209.23	long	5			-26.35000000000005	-96.83000000000004
41	2021-08-27	211.96	long	5			13.650000000000091	-83.17999999999995
42	2021-08-30	215.38	long	5			17.099999999999937	-66.08000000000001
43	2021-08-31	214.19	long	5			-5.949999999999989	-72.03
44	2021-09-01	211.09	long	5			-15.499999999999972	-87.52999999999997
45	2021-09-02	216.35	long	5			26.299999999999955	-61.23000000000002
46	2021-09-03	215.4	long	5			-4.749999999999943	-65.97999999999996
47	2021-09-06		long	5			0.0	-65.97999999999996
48	2021-09-07	213.0	long	5			-12.000000000000028	-77.97999999999999
49	2021-09-08	213.21	long	4	True	1.0	1.0500000000000398	-76.92999999999995
50	2021-09-09	209.97	long	3	True	2.0	-12.960000000000036	-89.88999999999999
51	2021-09-10	215.4	long	2	True	3.0	16.29000000000002	-73.59999999999997
52	2021-09-13	216.09	long	1	True	4.0	1.3799999999999955	-72.21999999999997
53	2021-09-14	217.24	long	0	True	5.0	1.1500000000000057	-71.06999999999996
