	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	298.91	short	1	True	1.0		
1	2012-02-09	302.76	short	2	True	2.0	-3.849999999999966	-3.849999999999966
2	2012-02-10	300.27	short	3	True	3.0	4.980000000000018	1.1300000000000523
3	2012-02-13	303.19	short	4	True	4.0	-8.760000000000048	-7.6299999999999955
4	2012-02-14	301.88	short	5	True	5.0	5.240000000000009	-2.3899999999999864
5	2012-02-15	304.8	short	5			-14.60000000000008	-16.990000000000066
6	2012-02-16	307.85	short	5			-15.250000000000057	-32.24000000000012
7	2012-02-17	306.52	short	5			6.650000000000205	-25.589999999999918
8	2012-02-20		short	5			-0.0	-25.589999999999918
9	2012-02-21	312.22	short	5			-28.500000000000227	-54.090000000000146
10	2012-02-22	313.72	short	5			-7.5	-61.590000000000146
11	2012-02-23	315.93	short	5			-11.049999999999898	-72.64000000000004
12	2012-02-24	319.86	short	5			-19.650000000000034	-92.29000000000008
13	2012-02-27	317.72	short	5			10.699999999999932	-81.59000000000015
14	2012-02-28	311.59	short	5			30.65000000000026	-50.939999999999884
15	2012-02-29	314.06	short	5			-12.350000000000136	-63.29000000000002
16	2012-03-01	321.71	short	5			-38.249999999999886	-101.5399999999999
17	2012-03-02	316.08	short	5			28.149999999999977	-73.38999999999993
18	2012-03-05	316.32	short	5			-1.2000000000000455	-74.58999999999997
19	2012-03-06	313.95	short	5			11.850000000000023	-62.73999999999995
20	2012-03-07	318.52	short	5			-22.849999999999966	-85.58999999999992
21	2012-03-08	321.78	short	4	True	1.0	-16.299999999999955	-101.88999999999987
22	2012-03-09	323.01	short	3	True	2.0	-4.920000000000073	-106.80999999999995
23	2012-03-12	321.96	short	2	True	3.0	3.150000000000034	-103.65999999999991
24	2012-03-13	324.69	short	1	True	4.0	-5.460000000000036	-109.11999999999995
25	2012-03-14	323.25	short	0	True	5.0	1.4399999999999977	-107.67999999999995
26	2012-06-08	262.15	long	1	True	1.0		
27	2012-06-11	258.77	long	2	True	2.0	-3.3799999999999955	-111.05999999999995
28	2012-06-12	258.33	long	3	True	3.0	-0.8799999999999955	-111.93999999999994
29	2012-06-13	258.41	long	4	True	4.0	0.24000000000012278	-111.69999999999982
30	2012-06-14	260.36	long	5	True	5.0	7.7999999999999545	-103.89999999999986
31	2012-06-15	262.57	long	5			11.049999999999898	-92.84999999999997
32	2012-06-18	258.65	long	5			-19.60000000000008	-112.45000000000005
33	2012-06-19	256.99	long	5			-8.29999999999984	-120.74999999999989
34	2012-06-20	250.73	long	5			-31.300000000000097	-152.04999999999998
35	2012-06-21	245.2	long	5			-27.650000000000006	-179.7
36	2012-06-22	246.76	long	5			7.800000000000011	-171.89999999999998
37	2012-06-25	249.82	long	5			15.300000000000011	-156.59999999999997
38	2012-06-26	252.29	long	5			12.349999999999994	-144.24999999999997
39	2012-06-27	249.89	long	5			-12.000000000000028	-156.25
40	2012-06-28	247.73	long	5			-10.799999999999983	-167.04999999999998
41	2012-06-29	263.18	long	5			77.25000000000009	-89.7999999999999
42	2012-07-02	262.39	long	5			-3.9500000000001023	-93.75
43	2012-07-03	272.29	long	5			49.50000000000017	-44.24999999999983
44	2012-07-04		long	5			0.0	-44.24999999999983
45	2012-07-05	276.48	long	5			20.94999999999999	-23.29999999999984
46	2012-07-06	271.6	long	5			-24.399999999999977	-47.69999999999982
47	2012-07-09	275.94	long	4	True	1.0	21.699999999999875	-25.999999999999943
48	2012-07-10	274.69	long	3	True	2.0	-5.0	-30.999999999999943
49	2012-07-11	276.89	long	2	True	3.0	6.599999999999966	-24.399999999999977
50	2012-07-12	280.62	long	1	True	4.0	7.460000000000036	-16.93999999999994
51	2012-07-13	281.61	long	0	True	5.0	0.9900000000000091	-15.949999999999932
