	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	108.68	short	1	True	1.0		
1	2020-06-09	110.75	short	2	True	2.0	-2.069999999999993	-2.069999999999993
2	2020-06-10	111.07	short	3	True	3.0	-0.6399999999999864	-2.7099999999999795
3	2020-06-11	103.42	short	4	True	4.0	22.949999999999974	20.239999999999995
4	2020-06-12	103.32	short	5	True	5.0	0.4000000000000341	20.64000000000003
5	2020-06-15	106.41	short	5			-15.450000000000017	5.190000000000012
6	2020-06-16	109.64	short	5			-16.15000000000002	-10.960000000000008
7	2020-06-17	109.15	short	5			2.4499999999999744	-8.510000000000034
8	2020-06-18	111.09	short	5			-9.699999999999989	-18.210000000000022
9	2020-06-19	112.51	short	5			-7.1000000000000085	-25.31000000000003
10	2020-06-22	114.77	short	5			-11.299999999999955	-36.609999999999985
11	2020-06-23	115.05	short	5			-1.4000000000000057	-38.00999999999999
12	2020-06-24	107.62	short	5			37.14999999999996	-0.8600000000000279
13	2020-06-25	107.69	short	5			-0.3499999999999659	-1.2099999999999937
14	2020-06-26	105.83	short	5			9.299999999999997	8.090000000000003
15	2020-06-29	108.01	short	5			-10.900000000000034	-2.8100000000000307
16	2020-06-30	107.54	short	5			2.3499999999999943	-0.4600000000000364
17	2020-07-01	108.96	short	5			-7.0999999999999375	-7.559999999999974
18	2020-07-02	112.49	short	5			-17.650000000000006	-25.20999999999998
19	2020-07-03		short	5			-0.0	-25.20999999999998
20	2020-07-06	111.63	short	5			4.299999999999997	-20.909999999999982
21	2020-07-07	113.22	short	5			-7.950000000000017	-28.86
22	2020-07-08	114.6	short	4	True	1.0	-6.899999999999977	-35.75999999999998
23	2020-07-09	111.36	short	3	True	2.0	12.95999999999998	-22.799999999999997
24	2020-07-10	113.65	short	2	True	3.0	-6.870000000000019	-29.670000000000016
25	2020-07-13	112.47	short	1	True	4.0	2.3600000000000136	-27.310000000000002
26	2020-07-14	111.31	short	0	True	5.0	1.1599999999999966	-26.150000000000006
27	2020-10-08	120.07	long	1	True	1.0		
28	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	-28.25
29	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	-33.78999999999999
30	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	-30.400000000000006
31	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	-23.919999999999987
32	2020-10-15	116.37	long	5			-7.8999999999999915	-31.81999999999998
33	2020-10-16	115.35	long	5			-5.100000000000051	-36.92000000000003
34	2020-10-19	114.85	long	5			-2.5	-39.42000000000003
35	2020-10-20	117.25	long	5			12.000000000000028	-27.42
36	2020-10-21	112.71	long	5			-22.70000000000003	-50.12000000000003
37	2020-10-22	114.52	long	5			9.050000000000011	-41.07000000000002
38	2020-10-23	112.7	long	5			-9.099999999999966	-50.16999999999999
39	2020-10-26	109.69	long	5			-15.050000000000026	-65.22000000000001
40	2020-10-27	112.88	long	5			15.949999999999989	-49.270000000000024
41	2020-10-28	106.36	long	5			-32.59999999999998	-81.87
42	2020-10-29	102.8	long	5			-17.80000000000001	-99.67000000000002
43	2020-10-30	103.22	long	5			2.1000000000000085	-97.57000000000001
44	2020-11-02	105.2	long	5			9.90000000000002	-87.66999999999999
45	2020-11-03	107.69	long	5			12.449999999999974	-75.22000000000001
46	2020-11-04	110.81	long	5			15.600000000000023	-59.61999999999999
47	2020-11-05	111.59	long	5			3.9000000000000057	-55.719999999999985
48	2020-11-06	108.44	long	5			-15.750000000000028	-71.47000000000001
49	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	-33.320000000000036
50	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	-19.960000000000022
51	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	-25.42
52	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	-29.18000000000002
53	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	-32.35000000000001
