	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	180.19	short	1	True	1.0		
1	2019-11-11	179.18	short	2	True	2.0	1.009999999999991	1.009999999999991
2	2019-11-12	179.81	short	3	True	3.0	-1.259999999999991	-0.25
3	2019-11-13	181.3	short	4	True	4.0	-4.470000000000027	-4.720000000000027
4	2019-11-14	180.11	short	5	True	5.0	4.759999999999991	0.03999999999996362
5	2019-11-15	181.81	short	5			-8.499999999999943	-8.45999999999998
6	2019-11-18	179.77	short	5			10.19999999999996	1.7399999999999807
7	2019-11-19	177.38	short	5			11.950000000000074	13.690000000000055
8	2019-11-20	181.68	short	5			-21.500000000000057	-7.810000000000002
9	2019-11-21	186.02	short	5			-21.700000000000017	-29.51000000000002
10	2019-11-22	183.78	short	5			11.200000000000045	-18.309999999999974
11	2019-11-25	184.06	short	5			-1.4000000000000057	-19.70999999999998
12	2019-11-26	185.54	short	5			-7.399999999999949	-27.10999999999993
13	2019-11-27	184.41	short	5			5.649999999999977	-21.45999999999995
14	2019-11-28		short	5			-0.0	-21.45999999999995
15	2019-11-29	176.87	short	5			37.69999999999996	16.24000000000001
16	2019-12-02	176.46	short	5			2.049999999999983	18.289999999999992
17	2019-12-03	175.82	short	5			3.200000000000074	21.490000000000066
18	2019-12-04	180.25	short	5			-22.150000000000034	-0.6599999999999682
19	2019-12-05	181.47	short	5			-6.099999999999994	-6.7599999999999625
20	2019-12-06	183.91	short	5			-12.199999999999989	-18.95999999999995
21	2019-12-09	184.14	short	4	True	1.0	-1.1499999999999488	-20.1099999999999
22	2019-12-10	184.08	short	3	True	2.0	0.2399999999998954	-19.870000000000005
23	2019-12-11	182.12	short	2	True	3.0	5.880000000000024	-13.98999999999998
24	2019-12-12	182.4	short	1	True	4.0	-0.5600000000000023	-14.549999999999983
25	2019-12-13	185.04	short	0	True	5.0	-2.6399999999999864	-17.18999999999997
26	2020-03-09	113.69	long	1	True	1.0		
27	2020-03-10	116.02	long	2	True	2.0	2.3299999999999983	-14.859999999999971
28	2020-03-11	112.09	long	3	True	3.0	-7.859999999999985	-22.719999999999956
29	2020-03-12	91.9	long	4	True	4.0	-60.56999999999999	-83.28999999999995
30	2020-03-13	91.35	long	5	True	5.0	-2.2000000000000455	-85.49
31	2020-03-16	70.17	long	5			-105.89999999999996	-191.38999999999996
32	2020-03-17	71.9	long	5			8.65000000000002	-182.73999999999995
33	2020-03-18	64.59	long	5			-36.55000000000001	-219.28999999999996
34	2020-03-19	69.32	long	5			23.64999999999995	-195.64000000000001
35	2020-03-20	62.81	long	5			-32.549999999999955	-228.18999999999997
36	2020-03-23	49.47	long	5			-66.70000000000002	-294.89
37	2020-03-24	51.05	long	5			7.8999999999999915	-286.99
38	2020-03-25	60.54	long	5			47.45000000000001	-239.54
39	2020-03-26	59.8	long	5			-3.70000000000001	-243.24
40	2020-03-27	61.36	long	5			7.800000000000011	-235.44
41	2020-03-30	61.68	long	5			1.6000000000000014	-233.84
42	2020-03-31	59.27	long	5			-12.049999999999983	-245.89
43	2020-04-01	54.65	long	5			-23.100000000000023	-268.99
44	2020-04-02	66.28	long	5			58.15000000000001	-210.84
45	2020-04-03	69.16	long	5			14.399999999999977	-196.44000000000003
46	2020-04-06	70.16	long	5			5.0	-191.44000000000003
47	2020-04-07	64.82	long	5			-26.700000000000017	-218.14000000000004
48	2020-04-08	67.8	long	4	True	1.0	14.90000000000002	-203.24
49	2020-04-09	67.73	long	3	True	2.0	-0.2799999999999727	-203.51999999999998
50	2020-04-10		long	3	True	3.0	0.0	-203.51999999999998
51	2020-04-13	70.33	long	1	True	4.0	7.799999999999983	-195.72
52	2020-04-14	72.0	long	0	True	5.0	1.6700000000000017	-194.05
