	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	286.33	short	1	True	1.0		
1	2013-12-10	286.9	short	2	True	2.0	-0.5699999999999932	-0.5699999999999932
2	2013-12-11	285.84	short	3	True	3.0	2.1200000000000045	1.5500000000000114
3	2013-12-12	283.62	short	4	True	4.0	6.659999999999911	8.209999999999923
4	2013-12-13	282.46	short	5	True	5.0	4.6400000000001	12.850000000000023
5	2013-12-16	284.43	short	5			-9.850000000000136	2.9999999999998863
6	2013-12-17	283.37	short	5			5.300000000000011	8.299999999999898
7	2013-12-18	287.19	short	5			-19.099999999999966	-10.800000000000068
8	2013-12-19	289.89	short	5			-13.499999999999943	-24.30000000000001
9	2013-12-20	293.29	short	5			-17.00000000000017	-41.30000000000018
10	2013-12-23	293.23	short	5			0.30000000000001137	-41.00000000000017
11	2013-12-24	295.2	short	5			-9.849999999999852	-50.85000000000002
12	2013-12-25		short	5			-0.0	-50.85000000000002
13	2013-12-26	294.88	short	5			1.599999999999966	-49.25000000000006
14	2013-12-27	294.74	short	5			0.6999999999999318	-48.550000000000125
15	2013-12-30	293.14	short	5			8.000000000000114	-40.55000000000001
16	2013-12-31	292.54	short	5			2.9999999999998295	-37.55000000000018
17	2014-01-01		short	5			-0.0	-37.55000000000018
18	2014-01-02	285.63	short	5			34.550000000000125	-3.000000000000057
19	2014-01-03	281.52	short	5			20.550000000000068	17.55000000000001
20	2014-01-06	281.4	short	5			0.6000000000000227	18.150000000000034
21	2014-01-07	283.18	short	5			-8.900000000000148	9.249999999999886
22	2014-01-08	281.86	short	4	True	1.0	6.599999999999966	15.849999999999852
23	2014-01-09	280.7	short	3	True	2.0	4.6400000000001	20.489999999999952
24	2014-01-10	282.72	short	2	True	3.0	-6.060000000000116	14.429999999999836
25	2014-01-13	280.3	short	1	True	4.0	4.840000000000032	19.269999999999868
26	2014-01-14	279.36	short	0	True	5.0	0.9399999999999977	20.209999999999866
27	2014-04-08	295.34	long	1	True	1.0		
28	2014-04-09	297.91	long	2	True	2.0	2.57000000000005	22.779999999999916
29	2014-04-10	297.54	long	3	True	3.0	-0.7400000000000091	22.039999999999907
30	2014-04-11	297.62	long	4	True	4.0	0.23999999999995225	22.27999999999986
31	2014-04-14	300.31	long	5	True	5.0	10.759999999999991	33.03999999999985
32	2014-04-15	301.11	long	5			4.000000000000057	37.03999999999991
33	2014-04-16	301.09	long	5			-0.10000000000019327	36.93999999999971
34	2014-04-17	302.28	long	5			5.949999999999989	42.8899999999997
35	2014-04-18		long	5			0.0	42.8899999999997
36	2014-04-21	304.49	long	5			11.050000000000182	53.939999999999884
37	2014-04-22	304.46	long	5			-0.1500000000001478	53.789999999999736
38	2014-04-23	304.04	long	5			-2.0999999999997954	51.68999999999994
39	2014-04-24	304.52	long	5			2.3999999999998067	54.08999999999975
40	2014-04-25	302.66	long	5			-9.299999999999784	44.789999999999964
41	2014-04-28	298.64	long	5			-20.100000000000193	24.68999999999977
42	2014-04-29	300.8	long	5			10.800000000000125	35.489999999999895
43	2014-04-30	296.44	long	5			-21.800000000000068	13.689999999999827
44	2014-05-01	293.88	long	5			-12.800000000000011	0.8899999999998158
45	2014-05-02	294.45	long	5			2.849999999999966	3.7399999999997817
46	2014-05-05	290.92	long	5			-17.649999999999864	-13.910000000000082
47	2014-05-06	288.58	long	5			-11.70000000000016	-25.61000000000024
48	2014-05-07	291.82	long	5			16.200000000000045	-9.410000000000196
49	2014-05-08	290.5	long	4	True	1.0	-6.599999999999966	-16.01000000000016
50	2014-05-09	289.6	long	3	True	2.0	-3.599999999999909	-19.61000000000007
51	2014-05-12	291.46	long	2	True	3.0	5.57999999999987	-14.0300000000002
52	2014-05-13	293.02	long	1	True	4.0	3.1200000000000045	-10.910000000000196
53	2014-05-14	296.93	long	0	True	5.0	3.910000000000025	-7.0000000000001705
