	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	191.38	short	1	True	1.0		
1	2017-12-11	193.09	short	2	True	2.0	-1.710000000000008	-1.710000000000008
2	2017-12-12	190.53	short	3	True	3.0	5.1200000000000045	3.4099999999999966
3	2017-12-13	186.92	short	4	True	4.0	10.830000000000041	14.240000000000038
4	2017-12-14	188.66	short	5	True	5.0	-6.960000000000036	7.280000000000001
5	2017-12-15	187.79	short	5			4.350000000000023	11.630000000000024
6	2017-12-18	189.21	short	5			-7.10000000000008	4.529999999999944
7	2017-12-19	190.94	short	5			-8.649999999999949	-4.1200000000000045
8	2017-12-20	192.83	short	5			-9.450000000000074	-13.570000000000078
9	2017-12-21	193.58	short	5			-3.75	-17.32000000000008
10	2017-12-22	194.82	short	5			-6.199999999999903	-23.519999999999982
11	2017-12-25		short	5			-0.0	-23.519999999999982
12	2017-12-26	198.7	short	5			-19.399999999999977	-42.91999999999996
13	2017-12-27	198.07	short	5			3.1499999999999773	-39.76999999999998
14	2017-12-28	198.23	short	5			-0.799999999999983	-40.569999999999965
15	2017-12-29	199.19	short	5			-4.80000000000004	-45.370000000000005
16	2018-01-01		short	5			-0.0	-45.370000000000005
17	2018-01-02	197.26	short	5			9.650000000000034	-35.71999999999997
18	2018-01-03	200.66	short	5			-17.00000000000003	-52.72
19	2018-01-04	201.04	short	5			-1.8999999999999773	-54.619999999999976
20	2018-01-05	199.56	short	5			7.399999999999949	-47.22000000000003
21	2018-01-08	200.32	short	4	True	1.0	-3.7999999999999545	-51.01999999999998
22	2018-01-09	203.35	short	3	True	2.0	-12.120000000000005	-63.139999999999986
23	2018-01-10	203.69	short	2	True	3.0	-1.0200000000000102	-64.16
24	2018-01-11	203.42	short	1	True	4.0	0.5400000000000205	-63.619999999999976
25	2018-01-12	204.78	short	0	True	5.0	-1.3600000000000136	-64.97999999999999
26	2018-04-09	198.71	long	1	True	1.0		
27	2018-04-10	204.18	long	2	True	2.0	5.469999999999999	-59.50999999999999
28	2018-04-11	206.91	long	3	True	3.0	5.4599999999999795	-54.05000000000001
29	2018-04-12	205.71	long	4	True	4.0	-3.599999999999966	-57.64999999999998
30	2018-04-13	206.86	long	5	True	5.0	4.600000000000023	-53.049999999999955
31	2018-04-16	204.44	long	5			-12.10000000000008	-65.15000000000003
32	2018-04-17	204.68	long	5			1.2000000000000455	-63.94999999999999
33	2018-04-18	207.42	long	5			13.699999999999903	-50.250000000000085
34	2018-04-19	208.28	long	5			4.300000000000068	-45.95000000000002
35	2018-04-20	209.96	long	5			8.400000000000034	-37.54999999999998
36	2018-04-23	212.67	long	5			13.549999999999898	-24.000000000000085
37	2018-04-24	209.96	long	5			-13.549999999999898	-37.54999999999998
38	2018-04-25	209.49	long	5			-2.3499999999999943	-39.89999999999998
39	2018-04-26	211.66	long	5			10.849999999999937	-29.05000000000004
40	2018-04-27	212.79	long	5			5.649999999999977	-23.400000000000063
41	2018-04-30	213.08	long	5			1.4500000000001023	-21.94999999999996
42	2018-05-01	208.76	long	5			-21.600000000000108	-43.55000000000007
43	2018-05-02	207.98	long	5			-3.9000000000000057	-47.450000000000074
44	2018-05-03	208.75	long	5			3.850000000000051	-43.60000000000002
45	2018-05-04	211.4	long	5			13.250000000000028	-30.349999999999994
46	2018-05-07	213.4	long	5			10.0	-20.349999999999994
47	2018-05-08	211.14	long	4	True	1.0	-11.300000000000097	-31.65000000000009
48	2018-05-09	216.73	long	3	True	2.0	22.360000000000014	-9.290000000000077
49	2018-05-10	218.9	long	2	True	3.0	6.510000000000048	-2.7800000000000296
50	2018-05-11	218.88	long	1	True	4.0	-0.040000000000020464	-2.82000000000005
51	2018-05-14	220.02	long	0	True	5.0	1.1400000000000148	-1.6800000000000352
