	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	200.61	short	1	True	1.0		
1	2010-02-09	205.05	short	2	True	2.0	-4.439999999999998	-4.439999999999998
2	2010-02-10	205.88	short	3	True	3.0	-1.6599999999999682	-6.099999999999966
3	2010-02-11	207.62	short	4	True	4.0	-5.220000000000027	-11.319999999999993
4	2010-02-12	205.86	short	5	True	5.0	7.039999999999964	-4.28000000000003
5	2010-02-15		short	5			-0.0	-4.28000000000003
6	2010-02-16	211.85	short	5			-29.949999999999903	-34.22999999999993
7	2010-02-17	213.02	short	5			-5.85000000000008	-40.08000000000001
8	2010-02-18	217.45	short	5			-22.149999999999892	-62.229999999999905
9	2010-02-19	219.09	short	5			-8.200000000000074	-70.42999999999998
10	2010-02-22	220.33	short	5			-6.2000000000000455	-76.63000000000002
11	2010-02-23	215.57	short	5			23.800000000000097	-52.82999999999993
12	2010-02-24	218.87	short	5			-16.500000000000057	-69.32999999999998
13	2010-02-25	213.7	short	5			25.85000000000008	-43.479999999999905
14	2010-02-26	217.76	short	5			-20.30000000000001	-63.779999999999916
15	2010-03-01	215.14	short	5			13.100000000000023	-50.67999999999989
16	2010-03-02	218.62	short	5			-17.40000000000009	-68.07999999999998
17	2010-03-03	222.57	short	5			-19.749999999999943	-87.82999999999993
18	2010-03-04	221.13	short	5			7.199999999999989	-80.62999999999994
19	2010-03-05	224.64	short	5			-17.549999999999955	-98.1799999999999
20	2010-03-08	225.97	short	4	True	1.0	-6.6500000000000625	-104.82999999999996
21	2010-03-09	223.72	short	3	True	2.0	9.0	-95.82999999999996
22	2010-03-10	225.97	short	2	True	3.0	-6.75	-102.57999999999996
23	2010-03-11	225.28	short	1	True	4.0	1.3799999999999955	-101.19999999999996
24	2010-03-12	223.25	short	0	True	5.0	2.030000000000001	-99.16999999999996
25	2010-06-08	198.68	long	1	True	1.0		
26	2010-06-09	203.69	long	2	True	2.0	5.009999999999991	-94.15999999999997
27	2010-06-10	206.75	long	3	True	3.0	6.1200000000000045	-88.03999999999996
28	2010-06-11	204.61	long	4	True	4.0	-6.419999999999959	-94.45999999999992
29	2010-06-14	207.0	long	5	True	5.0	9.559999999999945	-84.89999999999998
30	2010-06-15	211.3	long	5			21.500000000000057	-63.39999999999992
31	2010-06-16	213.81	long	5			12.549999999999955	-50.849999999999966
32	2010-06-17	215.47	long	5			8.299999999999983	-42.54999999999998
33	2010-06-18	214.0	long	5			-7.349999999999994	-49.89999999999998
34	2010-06-21	213.79	long	5			-1.0500000000000398	-50.95000000000002
35	2010-06-22	212.62	long	5			-5.8499999999999375	-56.799999999999955
36	2010-06-23	207.74	long	5			-24.399999999999977	-81.19999999999993
37	2010-06-24	208.83	long	5			5.450000000000017	-75.74999999999991
38	2010-06-25	215.88	long	5			35.249999999999915	-40.5
39	2010-06-28	213.02	long	5			-14.299999999999926	-54.799999999999926
40	2010-06-29	206.51	long	5			-32.5500000000001	-87.35000000000002
41	2010-06-30	206.04	long	5			-2.3499999999999943	-89.70000000000002
42	2010-07-01	199.76	long	5			-31.400000000000006	-121.10000000000002
43	2010-07-02	197.77	long	5			-9.949999999999903	-131.04999999999993
44	2010-07-05		long	5			0.0	-131.04999999999993
45	2010-07-06	197.13	long	5			-3.200000000000074	-134.25
46	2010-07-07	202.53	long	5			27.00000000000003	-107.24999999999997
47	2010-07-08	205.11	long	4	True	1.0	12.900000000000063	-94.34999999999991
48	2010-07-09	207.0	long	3	True	2.0	7.559999999999945	-86.78999999999996
49	2010-07-12	202.8	long	2	True	3.0	-12.599999999999966	-99.38999999999993
50	2010-07-13	208.21	long	1	True	4.0	10.819999999999993	-88.56999999999994
51	2010-07-14	206.65	long	0	True	5.0	-1.5600000000000023	-90.12999999999994
