	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	135.1	short	1	True	1.0		
1	2017-07-11	136.51	short	2	True	2.0	-1.4099999999999966	-1.4099999999999966
2	2017-07-12	136.33	short	3	True	3.0	0.3599999999999568	-1.0500000000000398
3	2017-07-13	137.3	short	4	True	4.0	-2.9099999999999966	-3.9600000000000364
4	2017-07-14	139.43	short	5	True	5.0	-8.519999999999982	-12.480000000000018
5	2017-07-17	138.34	short	5			5.450000000000017	-7.030000000000001
6	2017-07-18	139.25	short	5			-4.549999999999983	-11.579999999999984
7	2017-07-19	141.8	short	5			-12.750000000000057	-24.33000000000004
8	2017-07-20	141.28	short	5			2.600000000000051	-21.72999999999999
9	2017-07-21	138.63	short	5			13.250000000000028	-8.479999999999961
10	2017-07-24	139.22	short	5			-2.950000000000017	-11.429999999999978
11	2017-07-25	142.37	short	5			-15.750000000000028	-27.180000000000007
12	2017-07-26	144.14	short	5			-8.849999999999909	-36.029999999999916
13	2017-07-27	145.47	short	5			-6.6500000000000625	-42.67999999999998
14	2017-07-28	147.24	short	5			-8.850000000000051	-51.53000000000003
15	2017-07-31	149.5	short	5			-11.299999999999955	-62.829999999999984
16	2017-08-01	148.3	short	5			5.999999999999943	-56.83000000000004
17	2017-08-02	148.74	short	5			-2.1999999999999886	-59.03000000000003
18	2017-08-03	148.11	short	5			3.1499999999999773	-55.88000000000005
19	2017-08-04	149.17	short	5			-5.299999999999869	-61.17999999999992
20	2017-08-07	148.71	short	5			2.2999999999998977	-58.880000000000024
21	2017-08-08	147.85	short	4	True	1.0	4.300000000000068	-54.579999999999956
22	2017-08-09	148.3	short	3	True	2.0	-1.8000000000000682	-56.380000000000024
23	2017-08-10	145.91	short	2	True	3.0	7.170000000000044	-49.20999999999998
24	2017-08-11	146.22	short	1	True	4.0	-0.6200000000000045	-49.829999999999984
25	2017-08-14	143.34	short	0	True	5.0	2.8799999999999955	-46.94999999999999
26	2017-11-08	179.68	long	1	True	1.0		
27	2017-11-09	180.15	long	2	True	2.0	0.46999999999999886	-46.47999999999999
28	2017-11-10	179.61	long	3	True	3.0	-1.079999999999984	-47.559999999999974
29	2017-11-13	178.32	long	4	True	4.0	-3.8700000000000614	-51.430000000000035
30	2017-11-14	175.31	long	5	True	5.0	-12.039999999999964	-63.47
31	2017-11-15	173.3	long	5			-10.049999999999955	-73.51999999999995
32	2017-11-16	171.17	long	5			-10.65000000000012	-84.17000000000007
33	2017-11-17	174.42	long	5			16.25	-67.92000000000007
34	2017-11-20	173.78	long	5			-3.199999999999932	-71.12
35	2017-11-21	176.49	long	5			13.55000000000004	-57.569999999999965
36	2017-11-22	176.19	long	5			-1.5000000000000568	-59.07000000000002
37	2017-11-23		long	5			0.0	-59.07000000000002
38	2017-11-24	178.09	long	5			9.500000000000028	-49.56999999999999
39	2017-11-27	178.51	long	5			2.0999999999999375	-47.470000000000056
40	2017-11-28	176.86	long	5			-8.249999999999886	-55.71999999999994
41	2017-11-29	173.39	long	5			-17.350000000000136	-73.07000000000008
42	2017-11-30	173.0	long	5			-1.9499999999999318	-75.02000000000001
43	2017-12-01	174.16	long	5			5.799999999999983	-69.22000000000003
44	2017-12-04	169.22	long	5			-24.69999999999999	-93.92000000000002
45	2017-12-05	171.84	long	5			13.100000000000023	-80.82
46	2017-12-06	166.09	long	5			-28.75	-109.57
47	2017-12-07	170.0	long	5			19.549999999999983	-90.02000000000001
48	2017-12-08	171.66	long	4	True	1.0	8.299999999999983	-81.72000000000003
49	2017-12-11	172.66	long	3	True	2.0	4.0	-77.72000000000003
50	2017-12-12	169.76	long	2	True	3.0	-8.700000000000017	-86.42000000000004
51	2017-12-13	164.67	long	1	True	4.0	-10.180000000000007	-96.60000000000005
52	2017-12-14	167.07	long	0	True	5.0	2.4000000000000057	-94.20000000000005
