	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	272.83	short	1	True	1.0		
1	2011-12-09	275.09	short	2	True	2.0	-2.259999999999991	-2.259999999999991
2	2011-12-12	271.81	short	3	True	3.0	6.559999999999945	4.2999999999999545
3	2011-12-13	276.76	short	4	True	4.0	-14.849999999999966	-10.550000000000011
4	2011-12-14	264.69	short	5	True	5.0	48.27999999999997	37.72999999999996
5	2011-12-15	262.61	short	5			10.39999999999992	48.12999999999988
6	2011-12-16	262.23	short	5			1.8999999999999773	50.02999999999986
7	2011-12-19	262.22	short	5			0.049999999999954525	50.079999999999814
8	2011-12-20	270.26	short	5			-40.19999999999982	9.879999999999995
9	2011-12-21	273.24	short	5			-14.900000000000091	-5.0200000000000955
10	2011-12-22	273.5	short	5			-1.2999999999999545	-6.32000000000005
11	2011-12-23	276.24	short	5			-13.700000000000045	-20.020000000000095
12	2011-12-26		short	5			-0.0	-20.020000000000095
13	2011-12-27	277.14	short	5			-4.499999999999886	-24.519999999999982
14	2011-12-28	273.58	short	5			17.80000000000001	-6.71999999999997
15	2011-12-29	275.81	short	5			-11.150000000000091	-17.87000000000006
16	2011-12-30	274.1	short	5			8.549999999999898	-9.320000000000164
17	2012-01-02		short	5			-0.0	-9.320000000000164
18	2012-01-03	284.14	short	5			-50.19999999999982	-59.51999999999998
19	2012-01-04	289.3	short	5			-25.800000000000125	-85.3200000000001
20	2012-01-05	285.56	short	5			18.700000000000045	-66.62000000000006
21	2012-01-06	287.81	short	5			-11.25	-77.87000000000006
22	2012-01-09	287.72	short	4	True	1.0	0.44999999999987494	-77.42000000000019
23	2012-01-10	287.92	short	3	True	2.0	-0.7999999999999545	-78.22000000000014
24	2012-01-11	287.06	short	2	True	3.0	2.580000000000041	-75.6400000000001
25	2012-01-12	283.85	short	1	True	4.0	6.419999999999959	-69.22000000000014
26	2012-01-13	283.84	short	0	True	5.0	0.010000000000047748	-69.2100000000001
27	2012-04-09	323.46	long	1	True	1.0		
28	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	-74.43000000000006
29	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	-67.7700000000001
30	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	-51.54000000000002
31	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	-52.78000000000003
32	2012-04-16	319.41	long	5			-36.299999999999955	-89.07999999999998
33	2012-04-17	317.52	long	5			-9.450000000000216	-98.5300000000002
34	2012-04-18	314.89	long	5			-13.149999999999977	-111.68000000000018
35	2012-04-19	311.58	long	5			-16.55000000000001	-128.2300000000002
36	2012-04-20	311.0	long	5			-2.8999999999999204	-131.1300000000001
37	2012-04-23	314.76	long	5			18.799999999999955	-112.33000000000015
38	2012-04-24	312.41	long	5			-11.74999999999983	-124.07999999999998
39	2012-04-25	311.91	long	5			-2.5	-126.57999999999998
40	2012-04-26	313.28	long	5			6.8499999999997385	-119.73000000000025
41	2012-04-27	314.45	long	5			5.85000000000008	-113.88000000000017
42	2012-04-30	312.46	long	5			-9.950000000000045	-123.83000000000021
43	2012-05-01	309.71	long	5			-13.75	-137.5800000000002
44	2012-05-02	307.57	long	5			-10.699999999999932	-148.28000000000014
45	2012-05-03	305.0	long	5			-12.849999999999966	-161.1300000000001
46	2012-05-04	297.58	long	5			-37.10000000000008	-198.2300000000002
47	2012-05-07	297.41	long	5			-0.8499999999997954	-199.07999999999998
48	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-188.93000000000012
49	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-177.05
50	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-181.22000000000014
51	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-183.10000000000014
52	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-187.28000000000014
