	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	244.94	short	1	True	1.0		
1	2022-08-09	247.39	short	2	True	2.0	-2.4499999999999886	-2.4499999999999886
2	2022-08-10	253.91	short	3	True	3.0	-13.04000000000002	-15.490000000000009
3	2022-08-11	257.7	short	4	True	4.0	-11.369999999999976	-26.859999999999985
4	2022-08-12	255.84	short	5	True	5.0	7.439999999999941	-19.420000000000044
5	2022-08-15	249.34	short	5			32.5	13.079999999999956
6	2022-08-16	244.88	short	5			22.30000000000004	35.379999999999995
7	2022-08-17	247.8	short	5			-14.60000000000008	20.779999999999916
8	2022-08-18	253.26	short	5			-27.299999999999898	-6.519999999999982
9	2022-08-19	254.64	short	5			-6.899999999999977	-13.419999999999959
10	2022-08-22	249.14	short	5			27.5	14.080000000000041
11	2022-08-23	255.97	short	5			-34.15000000000006	-20.07000000000002
12	2022-08-24	251.79	short	5			20.900000000000034	0.8300000000000125
13	2022-08-25	247.67	short	5			20.600000000000023	21.430000000000035
14	2022-08-26	249.07	short	5			-7.000000000000028	14.430000000000007
15	2022-08-29	255.39	short	5			-31.599999999999966	-17.16999999999996
16	2022-08-30	241.56	short	5			69.14999999999992	51.97999999999996
17	2022-08-31	233.46	short	5			40.49999999999997	92.47999999999993
18	2022-09-01	227.39	short	5			30.350000000000108	122.83000000000004
19	2022-09-02	232.67	short	5			-26.400000000000006	96.43000000000004
20	2022-09-05		short	5			-0.0	96.43000000000004
21	2022-09-06	229.7	short	5			14.849999999999994	111.28000000000003
22	2022-09-07	220.26	short	5			47.19999999999999	158.48000000000002
23	2022-09-08	224.52	short	4	True	1.0	-21.300000000000097	137.17999999999992
24	2022-09-09	233.25	short	3	True	2.0	-34.91999999999996	102.25999999999996
25	2022-09-12	236.04	short	2	True	3.0	-8.369999999999976	93.88999999999999
26	2022-09-13	237.3	short	1	True	4.0	-2.5200000000000387	91.36999999999995
27	2022-09-14	240.58	short	0	True	5.0	-3.280000000000001	88.08999999999995
28	2022-12-08	206.12	long	1	True	1.0		
29	2022-12-09	206.72	long	2	True	2.0	0.5999999999999943	88.68999999999994
30	2022-12-12	209.52	long	3	True	3.0	5.600000000000023	94.28999999999996
31	2022-12-13	217.6	long	4	True	4.0	24.239999999999952	118.52999999999992
32	2022-12-14	225.36	long	5	True	5.0	31.040000000000077	149.57
33	2022-12-15	218.0	long	5			-36.80000000000007	112.76999999999992
34	2022-12-16	214.59	long	5			-17.049999999999983	95.71999999999994
35	2022-12-19	219.06	long	5			22.349999999999994	118.06999999999994
36	2022-12-20	223.2	long	5			20.699999999999932	138.76999999999987
37	2022-12-21	226.47	long	5			16.35000000000005	155.11999999999992
38	2022-12-22	225.97	long	5			-2.5	152.61999999999992
39	2022-12-23	239.15	long	5			65.90000000000003	218.51999999999995
40	2022-12-26		long	5			0.0	218.51999999999995
41	2022-12-27	236.83	long	5			-11.599999999999966	206.92
42	2022-12-28	237.21	long	5			1.8999999999999773	208.81999999999996
43	2022-12-29	237.67	long	5			2.2999999999998977	211.11999999999986
44	2022-12-30	247.83	long	5			50.800000000000125	261.91999999999996
45	2023-01-02		long	5			0.0	261.91999999999996
46	2023-01-03	236.12	long	5			-58.55000000000004	203.36999999999992
47	2023-01-04	225.92	long	5			-51.000000000000085	152.36999999999983
48	2023-01-05	226.71	long	5			3.9500000000001023	156.31999999999994
49	2023-01-06	224.46	long	5			-11.25	145.06999999999994
50	2023-01-09	229.29	long	4	True	1.0	24.14999999999992	169.21999999999986
51	2023-01-10	232.77	long	3	True	2.0	13.920000000000073	183.13999999999993
52	2023-01-11	243.45	long	2	True	3.0	32.039999999999935	215.17999999999986
53	2023-01-12	247.53	long	1	True	4.0	8.160000000000025	223.3399999999999
54	2023-01-13	253.28	long	0	True	5.0	5.75	229.0899999999999
