	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	229.31	short	1	True	1.0		
1	2018-10-09	229.61	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2018-10-10	224.74	short	3	True	3.0	9.740000000000009	9.439999999999998
3	2018-10-11	216.24	short	4	True	4.0	25.5	34.94
4	2018-10-12	216.52	short	5	True	5.0	-1.1200000000000045	33.81999999999999
5	2018-10-15	216.59	short	5			-0.3499999999999659	33.47000000000003
6	2018-10-16	218.98	short	5			-11.949999999999932	21.520000000000095
7	2018-10-17	214.31	short	5			23.349999999999937	44.87000000000003
8	2018-10-18	211.88	short	5			12.150000000000034	57.02000000000007
9	2018-10-19	213.61	short	5			-8.650000000000091	48.369999999999976
10	2018-10-22	213.38	short	5			1.150000000000091	49.52000000000007
11	2018-10-23	206.05	short	5			36.64999999999992	86.16999999999999
12	2018-10-24	204.93	short	5			5.600000000000023	91.77000000000001
13	2018-10-25	204.58	short	5			1.7499999999999716	93.51999999999998
14	2018-10-26	204.38	short	5			1.0000000000000853	94.52000000000007
15	2018-10-29	204.68	short	5			-1.5000000000000568	93.02000000000001
16	2018-10-30	202.48	short	5			11.000000000000085	104.0200000000001
17	2018-10-31	198.37	short	5			20.549999999999926	124.57000000000002
18	2018-11-01	194.51	short	5			19.300000000000068	143.8700000000001
19	2018-11-02	193.96	short	5			2.7499999999999147	146.62
20	2018-11-05	192.81	short	5			5.750000000000028	152.37000000000003
21	2018-11-06	192.0	short	5			4.050000000000011	156.42000000000004
22	2018-11-07	187.73	short	5			21.35000000000005	177.7700000000001
23	2018-11-08	186.67	short	4	True	1.0	5.300000000000011	183.0700000000001
24	2018-11-09	184.24	short	3	True	2.0	9.719999999999914	192.79000000000002
25	2018-11-12	184.82	short	2	True	3.0	-1.7399999999999523	191.05000000000007
26	2018-11-13	174.99	short	1	True	4.0	19.659999999999968	210.71000000000004
27	2018-11-14	176.79	short	0	True	5.0	-1.799999999999983	208.91000000000005
28	2019-02-08	162.48	long	1	True	1.0		
29	2019-02-11	160.31	long	2	True	2.0	-2.1699999999999875	206.74000000000007
30	2019-02-12	161.74	long	3	True	3.0	2.8600000000000136	209.60000000000008
31	2019-02-13	165.18	long	4	True	4.0	10.319999999999993	219.92000000000007
32	2019-02-14	168.38	long	5	True	5.0	12.799999999999955	232.72000000000003
33	2019-02-15	173.82	long	5			27.19999999999999	259.92
34	2019-02-18		long	5			0.0	259.92
35	2019-02-19	173.59	long	5			-1.1499999999999488	258.7700000000001
36	2019-02-20	176.44	long	5			14.249999999999972	273.0200000000001
37	2019-02-21	176.78	long	5			1.700000000000017	274.72000000000014
38	2019-02-22	176.69	long	5			-0.45000000000001705	274.2700000000001
39	2019-02-25	170.37	long	5			-31.599999999999966	242.67000000000013
40	2019-02-26	172.43	long	5			10.300000000000011	252.97000000000014
41	2019-02-27	176.06	long	5			18.149999999999977	271.1200000000001
42	2019-02-28	175.23	long	5			-4.1500000000000625	266.97
43	2019-03-01	173.03	long	5			-10.999999999999943	255.97000000000008
44	2019-03-04	174.9	long	5			9.350000000000023	265.3200000000001
45	2019-03-05	176.74	long	5			9.200000000000017	274.5200000000001
46	2019-03-06	178.9	long	5			10.799999999999983	285.32000000000005
47	2019-03-07	180.54	long	5			8.199999999999932	293.52
48	2019-03-08	180.17	long	4	True	1.0	-1.8500000000000227	291.66999999999996
49	2019-03-11	182.6	long	3	True	2.0	9.720000000000027	301.39
50	2019-03-12	181.55	long	2	True	3.0	-3.149999999999949	298.24
51	2019-03-13	185.68	long	1	True	4.0	8.259999999999991	306.5
52	2019-03-14	184.95	long	0	True	5.0	-0.7300000000000182	305.77
