	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	162.28	short	1	True	1.0		
1	2015-11-10	161.69	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2015-11-11	158.58	short	3	True	3.0	6.21999999999997	6.809999999999974
3	2015-11-12	154.3	short	4	True	4.0	12.840000000000003	19.649999999999977
4	2015-11-13	152.04	short	5	True	5.0	9.040000000000077	28.690000000000055
5	2015-11-16	152.22	short	5			-0.9000000000000341	27.79000000000002
6	2015-11-17	150.36	short	5			9.299999999999926	37.08999999999995
7	2015-11-18	152.37	short	5			-10.049999999999955	27.039999999999992
8	2015-11-19	153.7	short	5			-6.64999999999992	20.39000000000007
9	2015-11-20	154.5	short	5			-4.000000000000057	16.390000000000015
10	2015-11-23	155.84	short	5			-6.700000000000017	9.689999999999998
11	2015-11-24	160.86	short	5			-25.10000000000005	-15.410000000000053
12	2015-11-25	161.2	short	5			-1.699999999999875	-17.10999999999993
13	2015-11-26		short	5			-0.0	-17.10999999999993
14	2015-11-27	159.27	short	5			9.649999999999892	-7.460000000000036
15	2015-11-30	157.11	short	5			10.799999999999983	3.3399999999999466
16	2015-12-01	161.74	short	5			-23.149999999999977	-19.81000000000003
17	2015-12-02	156.23	short	5			27.550000000000097	7.740000000000066
18	2015-12-03	157.37	short	5			-5.700000000000074	2.039999999999992
19	2015-12-04	154.74	short	5			13.149999999999977	15.18999999999997
20	2015-12-07	149.42	short	5			26.600000000000108	41.79000000000008
21	2015-12-08	149.17	short	4	True	1.0	1.25	43.04000000000008
22	2015-12-09	151.32	short	3	True	2.0	-8.600000000000023	34.440000000000055
23	2015-12-10	155.19	short	2	True	3.0	-11.610000000000014	22.83000000000004
24	2015-12-11	154.8	short	1	True	4.0	0.7799999999999727	23.610000000000014
25	2015-12-14	152.57	short	0	True	5.0	2.230000000000018	25.840000000000032
26	2016-03-08	142.22	long	1	True	1.0		
27	2016-03-09	149.66	long	2	True	2.0	7.439999999999998	33.28000000000003
28	2016-03-10	147.0	long	3	True	3.0	-5.319999999999993	27.960000000000036
29	2016-03-11	147.64	long	4	True	4.0	1.919999999999959	29.879999999999995
30	2016-03-14	145.6	long	5	True	5.0	-8.159999999999968	21.720000000000027
31	2016-03-15	143.97	long	5			-8.149999999999977	13.57000000000005
32	2016-03-16	145.14	long	5			5.8499999999999375	19.419999999999987
33	2016-03-17	147.32	long	5			10.900000000000034	30.32000000000002
34	2016-03-18	146.09	long	5			-6.149999999999949	24.170000000000073
35	2016-03-21	149.12	long	5			15.150000000000006	39.32000000000008
36	2016-03-22	152.6	long	5			17.39999999999995	56.72000000000003
37	2016-03-23	148.32	long	5			-21.400000000000006	35.32000000000002
38	2016-03-24	149.46	long	5			5.700000000000074	41.020000000000095
39	2016-03-25		long	5			0.0	41.020000000000095
40	2016-03-28	149.56	long	5			0.4999999999999716	41.52000000000007
41	2016-03-29	148.08	long	5			-7.399999999999949	34.12000000000012
42	2016-03-30	146.61	long	5			-7.349999999999994	26.770000000000124
43	2016-03-31	144.67	long	5			-9.70000000000013	17.069999999999993
44	2016-04-01	140.16	long	5			-22.549999999999955	-5.479999999999961
45	2016-04-04	137.7	long	5			-12.30000000000004	-17.78
46	2016-04-05	137.78	long	5			0.40000000000006253	-17.37999999999994
47	2016-04-06	139.47	long	5			8.449999999999989	-8.92999999999995
48	2016-04-07	138.12	long	5			-6.749999999999972	-15.679999999999922
49	2016-04-08	146.37	long	4	True	1.0	41.25	25.57000000000008
50	2016-04-11	150.77	long	3	True	2.0	17.600000000000023	43.1700000000001
51	2016-04-12	153.43	long	2	True	3.0	7.97999999999999	51.15000000000009
52	2016-04-13	152.95	long	1	True	4.0	-0.9600000000000364	50.190000000000055
53	2016-04-14	150.56	long	0	True	5.0	-2.3899999999999864	47.80000000000007
