	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	265.44	short	1	True	1.0		
1	2013-04-09	268.93	short	2	True	2.0	-3.490000000000009	-3.490000000000009
2	2013-04-10	266.67	short	3	True	3.0	4.519999999999982	1.0299999999999727
3	2013-04-11	263.95	short	4	True	4.0	8.160000000000082	9.190000000000055
4	2013-04-12	260.24	short	5	True	5.0	14.839999999999918	24.029999999999973
5	2013-04-15	254.48	short	5			28.800000000000097	52.83000000000007
6	2013-04-16	253.65	short	5			4.14999999999992	56.97999999999999
7	2013-04-17	247.94	short	5			28.55000000000004	85.53000000000003
8	2013-04-18	250.65	short	5			-13.55000000000004	71.97999999999999
9	2013-04-19	251.05	short	5			-2.0000000000000284	69.97999999999996
10	2013-04-22	252.8	short	5			-8.75	61.22999999999996
11	2013-04-23	251.01	short	5			8.950000000000102	70.18000000000006
12	2013-04-24	254.74	short	5			-18.65000000000009	51.52999999999997
13	2013-04-25	258.57	short	5			-19.14999999999992	32.38000000000005
14	2013-04-26	259.05	short	5			-2.400000000000091	29.97999999999996
15	2013-04-29	259.34	short	5			-1.449999999999818	28.530000000000143
16	2013-04-30	257.42	short	5			9.599999999999795	38.12999999999994
17	2013-05-01	250.95	short	5			32.350000000000136	70.48000000000008
18	2013-05-02	257.09	short	5			-30.699999999999932	39.78000000000014
19	2013-05-03	261.01	short	5			-19.60000000000008	20.180000000000064
20	2013-05-06	265.05	short	5			-20.200000000000102	-0.020000000000038654
21	2013-05-07	263.07	short	5			9.900000000000091	9.880000000000052
22	2013-05-08	264.95	short	4	True	1.0	-9.399999999999977	0.48000000000007503
23	2013-05-09	266.69	short	3	True	2.0	-6.960000000000036	-6.479999999999961
24	2013-05-10	265.23	short	2	True	3.0	4.379999999999939	-2.1000000000000227
25	2013-05-13	262.26	short	1	True	4.0	5.940000000000055	3.840000000000032
26	2013-05-14	262.17	short	0	True	5.0	0.08999999999997499	3.930000000000007
27	2013-08-08	273.83	long	1	True	1.0		
28	2013-08-09	278.32	long	2	True	2.0	4.490000000000009	8.420000000000016
29	2013-08-12	278.54	long	3	True	3.0	0.44000000000005457	8.86000000000007
30	2013-08-13	281.94	long	4	True	4.0	10.199999999999932	19.060000000000002
31	2013-08-14	284.77	long	5	True	5.0	11.319999999999936	30.37999999999994
32	2013-08-15	285.45	long	5			3.400000000000034	33.77999999999997
33	2013-08-16	284.64	long	5			-4.050000000000011	29.72999999999996
34	2013-08-19	281.63	long	5			-15.049999999999955	14.680000000000007
35	2013-08-20	281.84	long	5			1.0499999999998977	15.729999999999905
36	2013-08-21	281.84	long	5			0.0	15.729999999999905
37	2013-08-22	283.84	long	5			10.0	25.729999999999905
38	2013-08-23	287.07	long	5			16.15000000000009	41.879999999999995
39	2013-08-26	283.45	long	5			-18.100000000000023	23.779999999999973
40	2013-08-27	291.27	long	5			39.099999999999966	62.87999999999994
41	2013-08-28	296.16	long	5			24.450000000000216	87.33000000000015
42	2013-08-29	293.06	long	5			-15.500000000000114	71.83000000000004
43	2013-08-30	289.01	long	5			-20.250000000000057	51.579999999999984
44	2013-09-02		long	5			0.0	51.579999999999984
45	2013-09-03	286.46	long	5			-12.750000000000057	38.82999999999993
46	2013-09-04	286.43	long	5			-0.14999999999986358	38.680000000000064
47	2013-09-05	283.6	long	5			-14.14999999999992	24.530000000000143
48	2013-09-06	285.37	long	5			8.849999999999909	33.38000000000005
49	2013-09-09	280.24	long	4	True	1.0	-25.649999999999977	7.730000000000075
50	2013-09-10	273.57	long	3	True	2.0	-26.680000000000064	-18.94999999999999
51	2013-09-11	271.22	long	2	True	3.0	-7.049999999999898	-25.999999999999886
52	2013-09-12	276.27	long	1	True	4.0	10.099999999999909	-15.899999999999977
53	2013-09-13	276.96	long	0	True	5.0	0.6899999999999977	-15.20999999999998
