	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	214.47	short	1	True	1.0		
1	2006-08-09	210.78	short	2	True	2.0	3.6899999999999977	3.6899999999999977
2	2006-08-10	203.32	short	3	True	3.0	14.920000000000016	18.610000000000014
3	2006-08-11	209.44	short	4	True	4.0	-18.360000000000014	0.25
4	2006-08-14	201.38	short	5	True	5.0	32.24000000000001	32.49000000000001
5	2006-08-15	202.02	short	5			-3.200000000000074	29.289999999999935
6	2006-08-16	196.88	short	5			25.700000000000074	54.99000000000001
7	2006-08-17	193.54	short	5			16.700000000000017	71.69000000000003
8	2006-08-18	195.11	short	5			-7.850000000000108	63.83999999999992
9	2006-08-21	195.43	short	5			-1.599999999999966	62.23999999999995
10	2006-08-22	195.84	short	5			-2.049999999999983	60.18999999999997
11	2006-08-23	190.27	short	5			27.849999999999966	88.03999999999994
12	2006-08-24	191.74	short	5			-7.349999999999994	80.68999999999994
13	2006-08-25	191.81	short	5			-0.3499999999999659	80.33999999999997
14	2006-08-28	184.77	short	5			35.19999999999996	115.53999999999994
15	2006-08-29	186.11	short	5			-6.700000000000017	108.83999999999992
16	2006-08-30	189.22	short	5			-15.549999999999926	93.28999999999999
17	2006-08-31	189.28	short	5			-0.30000000000001137	92.98999999999998
18	2006-09-01	188.02	short	5			6.2999999999999545	99.28999999999994
19	2006-09-04		short	5			-0.0	99.28999999999994
20	2006-09-05	181.9	short	5			30.600000000000023	129.88999999999996
21	2006-09-06	180.43	short	5			7.349999999999994	137.23999999999995
22	2006-09-07	179.97	short	5			2.30000000000004	139.54
23	2006-09-08	178.74	short	4	True	1.0	6.149999999999949	145.68999999999994
24	2006-09-11	175.59	short	3	True	2.0	12.600000000000023	158.28999999999996
25	2006-09-12	173.43	short	2	True	3.0	6.47999999999999	164.76999999999995
26	2006-09-13	173.1	short	1	True	4.0	0.660000000000025	165.42999999999998
27	2006-09-14	172.19	short	0	True	5.0	0.9099999999999966	166.33999999999997
28	2006-12-08	164.59	long	1	True	1.0		
29	2006-12-11	162.65	long	2	True	2.0	-1.9399999999999977	164.39999999999998
30	2006-12-12	162.9	long	3	True	3.0	0.5	164.89999999999998
31	2006-12-13	164.85	long	4	True	4.0	5.849999999999966	170.74999999999994
32	2006-12-14	168.81	long	5	True	5.0	15.840000000000032	186.58999999999997
33	2006-12-15	171.34	long	5			12.650000000000006	199.23999999999998
34	2006-12-18	167.97	long	5			-16.850000000000023	182.38999999999996
35	2006-12-19	170.71	long	5			13.700000000000045	196.09
36	2006-12-20	169.7	long	5			-5.050000000000097	191.0399999999999
37	2006-12-21	165.79	long	5			-19.549999999999983	171.48999999999992
38	2006-12-22	164.84	long	5			-4.749999999999943	166.73999999999998
39	2006-12-25		long	5			0.0	166.73999999999998
40	2006-12-26	158.97	long	5			-29.350000000000023	137.38999999999996
41	2006-12-27	159.41	long	5			2.1999999999999886	139.58999999999995
42	2006-12-28	159.83	long	5			2.1000000000000796	141.69000000000003
43	2006-12-29	161.63	long	5			8.999999999999915	150.68999999999994
44	2007-01-01		long	5			0.0	150.68999999999994
45	2007-01-02		long	5			0.0	150.68999999999994
46	2007-01-03	154.89	long	5			-33.700000000000045	116.9899999999999
47	2007-01-04	148.7	long	5			-30.94999999999999	86.0399999999999
48	2007-01-05	149.31	long	5			3.050000000000068	89.08999999999997
49	2007-01-08	146.85	long	4	True	1.0	-12.30000000000004	76.78999999999994
50	2007-01-09	146.96	long	3	True	2.0	0.44000000000005457	77.22999999999999
51	2007-01-10	142.92	long	2	True	3.0	-12.120000000000061	65.10999999999993
52	2007-01-11	139.05	long	1	True	4.0	-7.739999999999952	57.369999999999976
53	2007-01-12	143.2	long	0	True	5.0	4.149999999999977	61.51999999999995
