	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	145.95	short	1	True	1.0		
1	2016-06-09	145.59	short	2	True	2.0	0.3599999999999852	0.3599999999999852
2	2016-06-10	141.52	short	3	True	3.0	8.139999999999986	8.499999999999972
3	2016-06-13	140.19	short	4	True	4.0	3.9900000000000375	12.490000000000009
4	2016-06-14	138.91	short	5	True	5.0	5.1200000000000045	17.610000000000014
5	2016-06-15	137.42	short	5			7.4500000000000455	25.06000000000006
6	2016-06-16	133.46	short	5			19.799999999999898	44.85999999999996
7	2016-06-17	137.84	short	5			-21.899999999999977	22.95999999999998
8	2016-06-20	143.08	short	5			-26.200000000000045	-3.240000000000066
9	2016-06-21	142.99	short	5			0.45000000000001705	-2.790000000000049
10	2016-06-22	141.24	short	5			8.75	5.959999999999951
11	2016-06-23	143.91	short	5			-13.349999999999937	-7.389999999999986
12	2016-06-24	137.39	short	5			32.60000000000005	25.210000000000065
13	2016-06-27	133.72	short	5			18.349999999999937	43.56
14	2016-06-28	137.01	short	5			-16.44999999999996	27.110000000000042
15	2016-06-29	141.07	short	5			-20.30000000000001	6.810000000000031
16	2016-06-30	137.76	short	5			16.55000000000001	23.360000000000042
17	2016-07-01	139.82	short	5			-10.300000000000011	13.06000000000003
18	2016-07-04		short	5			-0.0	13.06000000000003
19	2016-07-05	133.99	short	5			29.14999999999992	42.20999999999995
20	2016-07-06	135.68	short	5			-8.449999999999989	33.75999999999996
21	2016-07-07	129.68	short	5			30.0	63.75999999999996
22	2016-07-08	130.27	short	4	True	1.0	-2.950000000000017	60.809999999999945
23	2016-07-11	130.8	short	3	True	2.0	-2.1200000000000045	58.68999999999994
24	2016-07-12	135.47	short	2	True	3.0	-14.009999999999962	44.67999999999998
25	2016-07-13	130.66	short	1	True	4.0	9.620000000000005	54.29999999999998
26	2016-07-14	133.65	short	0	True	5.0	-2.990000000000009	51.309999999999974
27	2016-10-10	149.12	long	1	True	1.0		
28	2016-10-11	147.68	long	2	True	2.0	-1.4399999999999977	49.869999999999976
29	2016-10-12	146.02	long	3	True	3.0	-3.319999999999993	46.54999999999998
30	2016-10-13	147.67	long	4	True	4.0	4.949999999999932	51.499999999999915
31	2016-10-14	148.53	long	5	True	5.0	3.4400000000000546	54.93999999999997
32	2016-10-17	148.23	long	5			-1.5000000000000568	53.43999999999991
33	2016-10-18	149.22	long	5			4.9500000000000455	58.38999999999996
34	2016-10-19	150.32	long	5			5.499999999999972	63.88999999999993
35	2016-10-20	147.99	long	5			-11.64999999999992	52.24000000000001
36	2016-10-21	151.22	long	5			16.14999999999995	68.38999999999996
37	2016-10-24	148.92	long	5			-11.500000000000057	56.8899999999999
38	2016-10-25	148.59	long	5			-1.6499999999999204	55.23999999999998
39	2016-10-26	147.12	long	5			-7.349999999999994	47.889999999999986
40	2016-10-27	147.77	long	5			3.2500000000000284	51.140000000000015
41	2016-10-28	145.49	long	5			-11.400000000000006	39.74000000000001
42	2016-10-31	141.95	long	5			-17.700000000000102	22.039999999999907
43	2016-11-01	148.41	long	5			32.30000000000004	54.33999999999995
44	2016-11-02	144.79	long	5			-18.100000000000023	36.239999999999924
45	2016-11-03	142.45	long	5			-11.700000000000017	24.539999999999907
46	2016-11-04	137.86	long	5			-22.949999999999875	1.5900000000000318
47	2016-11-07	137.1	long	5			-3.8000000000000966	-2.210000000000065
48	2016-11-08	136.92	long	4	True	1.0	-0.9000000000000341	-3.110000000000099
49	2016-11-09	135.72	long	3	True	2.0	-4.7999999999999545	-7.910000000000053
50	2016-11-10	133.77	long	2	True	3.0	-5.849999999999966	-13.76000000000002
51	2016-11-11	130.53	long	1	True	4.0	-6.480000000000018	-20.240000000000038
52	2016-11-14	127.78	long	0	True	5.0	-2.75	-22.990000000000038
