	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	258.24	short	1	True	1.0		
1	2008-04-09	261.12	short	2	True	2.0	-2.8799999999999955	-2.8799999999999955
2	2008-04-10	262.16	short	3	True	3.0	-2.080000000000041	-4.960000000000036
3	2008-04-11	263.13	short	4	True	4.0	-2.9099999999999113	-7.869999999999948
4	2008-04-14	264.43	short	5	True	5.0	-5.2000000000000455	-13.069999999999993
5	2008-04-15	270.05	short	5			-28.100000000000023	-41.170000000000016
6	2008-04-16	274.65	short	5			-22.99999999999983	-64.16999999999985
7	2008-04-17	275.58	short	5			-4.650000000000034	-68.81999999999988
8	2008-04-18	278.93	short	5			-16.750000000000114	-85.57
9	2008-04-21	278.4	short	5			2.650000000000148	-82.91999999999985
10	2008-04-22	282.21	short	5			-19.05000000000001	-101.96999999999986
11	2008-04-23	284.59	short	5			-11.899999999999977	-113.86999999999983
12	2008-04-24	279.58	short	5			25.049999999999955	-88.81999999999988
13	2008-04-25	283.62	short	5			-20.200000000000102	-109.01999999999998
14	2008-04-28	281.62	short	5			10.0	-99.01999999999998
15	2008-04-29	274.57	short	5			35.25000000000006	-63.769999999999925
16	2008-04-30	271.03	short	5			17.700000000000102	-46.06999999999982
17	2008-05-01	269.42	short	5			8.049999999999784	-38.02000000000004
18	2008-05-02	278.14	short	5			-43.59999999999985	-81.61999999999989
19	2008-05-05	286.69	short	5			-42.75000000000006	-124.36999999999995
20	2008-05-06	291.45	short	5			-23.799999999999955	-148.1699999999999
21	2008-05-07	294.62	short	5			-15.85000000000008	-164.01999999999998
22	2008-05-08	296.63	short	4	True	1.0	-10.049999999999955	-174.06999999999994
23	2008-05-09	302.82	short	3	True	2.0	-24.75999999999999	-198.82999999999993
24	2008-05-12	298.67	short	2	True	3.0	12.449999999999932	-186.38
25	2008-05-13	302.2	short	1	True	4.0	-7.059999999999945	-193.43999999999994
26	2008-05-14	300.19	short	0	True	5.0	2.009999999999991	-191.42999999999995
27	2008-08-08	279.54	long	1	True	1.0		
28	2008-08-11	277.86	long	2	True	2.0	-1.6800000000000068	-193.10999999999996
29	2008-08-12	275.12	long	3	True	3.0	-5.480000000000018	-198.58999999999997
30	2008-08-13	283.78	long	4	True	4.0	25.979999999999905	-172.61000000000007
31	2008-08-14	281.55	long	5	True	5.0	-8.919999999999845	-181.52999999999992
32	2008-08-15	276.87	long	5			-23.400000000000034	-204.92999999999995
33	2008-08-18	272.67	long	5			-20.999999999999943	-225.9299999999999
34	2008-08-19	277.49	long	5			24.099999999999966	-201.82999999999993
35	2008-08-20	281.65	long	5			20.79999999999984	-181.0300000000001
36	2008-08-21	295.38	long	5			68.65000000000009	-112.38
37	2008-08-22	279.26	long	5			-80.60000000000002	-192.98000000000002
38	2008-08-25	280.69	long	5			7.150000000000034	-185.82999999999998
39	2008-08-26	285.97	long	5			26.400000000000148	-159.42999999999984
40	2008-08-27	291.72	long	5			28.75	-130.67999999999984
41	2008-08-28	286.44	long	5			-26.400000000000148	-157.07999999999998
42	2008-08-29	285.42	long	5			-5.099999999999909	-162.1799999999999
43	2008-09-01		long	5			0.0	-162.1799999999999
44	2008-09-02	273.37	long	5			-60.25000000000006	-222.42999999999995
45	2008-09-03	276.68	long	5			16.55000000000001	-205.87999999999994
46	2008-09-04	274.04	long	5			-13.199999999999932	-219.07999999999987
47	2008-09-05	268.61	long	5			-27.150000000000034	-246.2299999999999
48	2008-09-08	275.03	long	4	True	1.0	32.099999999999795	-214.1300000000001
49	2008-09-09	265.26	long	3	True	2.0	-39.07999999999993	-253.21000000000004
50	2008-09-10	266.16	long	2	True	3.0	2.7000000000001023	-250.50999999999993
51	2008-09-11	274.88	long	1	True	4.0	17.43999999999994	-233.07
52	2008-09-12	276.96	long	0	True	5.0	2.079999999999984	-230.99
