	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	162.97	short	1	True	1.0		
1	2015-01-09	162.73	short	2	True	2.0	0.2400000000000091	0.2400000000000091
2	2015-01-12	158.13	short	3	True	3.0	9.199999999999989	9.439999999999998
3	2015-01-13	157.35	short	4	True	4.0	2.3400000000000034	11.780000000000001
4	2015-01-14	162.47	short	5	True	5.0	-20.480000000000018	-8.700000000000017
5	2015-01-15	157.81	short	5			23.299999999999983	14.599999999999966
6	2015-01-16	162.07	short	5			-21.299999999999955	-6.699999999999989
7	2015-01-19		short	5			-0.0	-6.699999999999989
8	2015-01-20	156.58	short	5			27.449999999999903	20.749999999999915
9	2015-01-21	158.56	short	5			-9.899999999999949	10.849999999999966
10	2015-01-22	157.96	short	5			2.9999999999999716	13.849999999999937
11	2015-01-23	159.33	short	5			-6.850000000000023	6.999999999999915
12	2015-01-26	158.19	short	5			5.700000000000074	12.699999999999989
13	2015-01-27	162.42	short	5			-21.14999999999995	-8.44999999999996
14	2015-01-28	160.86	short	5			7.799999999999869	-0.650000000000091
15	2015-01-29	162.49	short	5			-8.149999999999977	-8.800000000000068
16	2015-01-30	171.2	short	5			-43.5499999999999	-52.349999999999966
17	2015-02-02	176.15	short	5			-24.750000000000085	-77.10000000000005
18	2015-02-03	183.09	short	5			-34.69999999999999	-111.80000000000004
19	2015-02-04	173.39	short	5			48.500000000000085	-63.299999999999955
20	2015-02-05	178.19	short	5			-24.000000000000057	-87.30000000000001
21	2015-02-06	182.31	short	5			-20.600000000000023	-107.90000000000003
22	2015-02-09	184.65	short	4	True	1.0	-11.700000000000017	-119.60000000000005
23	2015-02-10	181.5	short	3	True	2.0	12.600000000000023	-107.00000000000003
24	2015-02-11	178.32	short	2	True	3.0	9.54000000000002	-97.46000000000001
25	2015-02-12	184.36	short	1	True	4.0	-12.080000000000041	-109.54000000000005
26	2015-02-13	186.96	short	0	True	5.0	-2.5999999999999943	-112.14000000000004
27	2015-05-08	198.63	long	1	True	1.0		
28	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	-112.76000000000005
29	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	-102.32000000000005
30	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	-102.41000000000005
31	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	-97.09
32	2015-05-15	204.56	long	5			0.15000000000000568	-96.94
33	2015-05-18	203.12	long	5			-7.199999999999989	-104.13999999999999
34	2015-05-19	198.32	long	5			-24.000000000000057	-128.14000000000004
35	2015-05-20	202.7	long	5			21.899999999999977	-106.24000000000007
36	2015-05-21	206.79	long	5			20.450000000000017	-85.79000000000005
37	2015-05-22	203.9	long	5			-14.449999999999932	-100.23999999999998
38	2015-05-25		long	5			0.0	-100.23999999999998
39	2015-05-26	198.39	long	5			-27.550000000000097	-127.79000000000008
40	2015-05-27	193.26	long	5			-25.649999999999977	-153.44000000000005
41	2015-05-28	197.0	long	5			18.700000000000045	-134.74
42	2015-05-29	206.27	long	5			46.35000000000005	-88.38999999999996
43	2015-06-01	204.22	long	5			-10.250000000000057	-98.64000000000001
44	2015-06-02	206.48	long	5			11.299999999999955	-87.34000000000006
45	2015-06-03	204.53	long	5			-9.749999999999943	-97.09
46	2015-06-04	198.06	long	5			-32.349999999999994	-129.44
47	2015-06-05	203.0	long	5			24.69999999999999	-104.74000000000001
48	2015-06-08	200.75	long	4	True	1.0	-11.25	-115.99000000000001
49	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	-88.14999999999998
50	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	-67.36000000000004
51	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	-69.02000000000001
52	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	-70.72
