	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	168.85	short	1	True	1.0		
1	2019-10-09	169.25	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2019-10-10	172.15	short	3	True	3.0	-5.800000000000011	-6.200000000000017
3	2019-10-11	175.11	short	4	True	4.0	-8.880000000000024	-15.080000000000041
4	2019-10-14	173.34	short	5	True	5.0	7.080000000000041	-8.0
5	2019-10-15	172.7	short	5			3.200000000000074	-4.799999999999926
6	2019-10-16	174.25	short	5			-7.750000000000057	-12.549999999999983
7	2019-10-17	174.07	short	5			0.9000000000000341	-11.649999999999949
8	2019-10-18	173.25	short	5			4.099999999999966	-7.549999999999983
9	2019-10-21	172.18	short	5			5.349999999999966	-2.200000000000017
10	2019-10-22	173.19	short	5			-5.0499999999999545	-7.249999999999972
11	2019-10-23	177.35	short	5			-20.799999999999983	-28.049999999999955
12	2019-10-24	178.51	short	5			-5.799999999999983	-33.84999999999994
13	2019-10-25	179.45	short	5			-4.699999999999989	-38.549999999999926
14	2019-10-28	179.03	short	5			2.0999999999999375	-36.44999999999999
15	2019-10-29	179.12	short	5			-0.45000000000001705	-36.900000000000006
16	2019-10-30	176.18	short	5			14.699999999999989	-22.200000000000017
17	2019-10-31	174.23	short	5			9.750000000000085	-12.449999999999932
18	2019-11-01	180.18	short	5			-29.750000000000085	-42.20000000000002
19	2019-11-04	181.02	short	5			-4.200000000000017	-46.400000000000034
20	2019-11-05	182.29	short	5			-6.349999999999909	-52.74999999999994
21	2019-11-06	178.59	short	5			18.499999999999943	-34.25
22	2019-11-07	179.85	short	5			-6.2999999999999545	-40.549999999999955
23	2019-11-08	180.19	short	4	True	1.0	-1.700000000000017	-42.24999999999997
24	2019-11-11	179.09	short	3	True	2.0	4.399999999999977	-37.849999999999994
25	2019-11-12	179.74	short	2	True	3.0	-1.950000000000017	-39.80000000000001
26	2019-11-13	181.29	short	1	True	4.0	-3.099999999999966	-42.89999999999998
27	2019-11-14	180.06	short	0	True	5.0	1.2299999999999898	-41.66999999999999
28	2020-02-10	166.47	long	1	True	1.0		
29	2020-02-11	166.47	long	2	True	2.0	0.0	-41.66999999999999
30	2020-02-12	172.41	long	3	True	3.0	11.879999999999995	-29.789999999999992
31	2020-02-13	172.27	long	4	True	4.0	-0.4199999999999591	-30.20999999999995
32	2020-02-14	172.73	long	5	True	5.0	1.8399999999999181	-28.370000000000033
33	2020-02-17		long	5			0.0	-28.370000000000033
34	2020-02-18	174.24	long	5			7.550000000000097	-20.819999999999936
35	2020-02-19	178.19	long	5			19.749999999999943	-1.0699999999999932
36	2020-02-20	178.45	long	5			1.2999999999999545	0.22999999999996135
37	2020-02-21	176.12	long	5			-11.64999999999992	-11.419999999999959
38	2020-02-24	171.32	long	5			-24.000000000000057	-35.420000000000016
39	2020-02-25	164.19	long	5			-35.64999999999998	-71.07
40	2020-02-26	156.45	long	5			-38.700000000000045	-109.77000000000004
41	2020-02-27	152.06	long	5			-21.949999999999932	-131.71999999999997
42	2020-02-28	148.28	long	5			-18.900000000000006	-150.61999999999998
43	2020-03-02	153.96	long	5			28.400000000000034	-122.21999999999994
44	2020-03-03	153.13	long	5			-4.1500000000000625	-126.37
45	2020-03-04	155.55	long	5			12.10000000000008	-114.26999999999992
46	2020-03-05	152.18	long	5			-16.850000000000023	-131.11999999999995
47	2020-03-06	138.9	long	5			-66.4	-197.51999999999995
48	2020-03-09	113.69	long	4	True	1.0	-126.05000000000004	-323.57
49	2020-03-10	115.71	long	3	True	2.0	8.079999999999984	-315.49
50	2020-03-11	111.03	long	2	True	3.0	-14.039999999999978	-329.53
51	2020-03-12	89.75	long	1	True	4.0	-42.56	-372.09
52	2020-03-13	89.92	long	0	True	5.0	0.1700000000000017	-371.91999999999996
