	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	238.35	short	1	True	1.0		
1	2021-10-11	240.12	short	2	True	2.0	-1.7700000000000102	-1.7700000000000102
2	2021-10-12	240.23	short	3	True	3.0	-0.21999999999997044	-1.9899999999999807
3	2021-10-13	241.49	short	4	True	4.0	-3.780000000000058	-5.770000000000039
4	2021-10-14	243.76	short	5	True	5.0	-9.079999999999927	-14.849999999999966
5	2021-10-15	246.59	short	5			-14.150000000000063	-29.00000000000003
6	2021-10-18	245.35	short	5			6.2000000000000455	-22.799999999999983
7	2021-10-19	245.96	short	5			-3.050000000000068	-25.85000000000005
8	2021-10-20	248.68	short	5			-13.599999999999994	-39.450000000000045
9	2021-10-21	245.35	short	5			16.650000000000063	-22.799999999999983
10	2021-10-22	244.58	short	5			3.849999999999909	-18.950000000000074
11	2021-10-25	246.25	short	5			-8.349999999999937	-27.30000000000001
12	2021-10-26	247.1	short	5			-4.249999999999972	-31.549999999999983
13	2021-10-27	242.07	short	5			25.150000000000006	-6.399999999999977
14	2021-10-28	239.87	short	5			10.999999999999943	4.599999999999966
15	2021-10-29	239.42	short	5			2.2500000000000853	6.850000000000051
16	2021-11-01	241.88	short	5			-12.30000000000004	-5.449999999999989
17	2021-11-02	243.08	short	5			-6.000000000000085	-11.450000000000074
18	2021-11-03	235.59	short	5			37.450000000000045	25.99999999999997
19	2021-11-04	233.03	short	5			12.800000000000011	38.79999999999998
20	2021-11-05	237.4	short	5			-21.850000000000023	16.94999999999996
21	2021-11-08	238.04	short	4	True	1.0	-3.199999999999932	13.750000000000028
22	2021-11-09	242.29	short	3	True	2.0	-17.0	-3.2499999999999716
23	2021-11-10	236.42	short	2	True	3.0	17.610000000000014	14.360000000000042
24	2021-11-11	238.0	short	1	True	4.0	-3.160000000000025	11.200000000000017
25	2021-11-12	236.61	short	0	True	5.0	1.3899999999999864	12.590000000000003
26	2022-02-08	273.87	long	1	True	1.0		
27	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	16.49999999999997
28	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	19.23999999999998
29	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	43.599999999999994
30	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	57.240000000000094
31	2022-02-15	280.95	long	5			-48.65000000000009	8.590000000000003
32	2022-02-16	282.83	long	5			9.399999999999977	17.98999999999998
33	2022-02-17	279.6	long	5			-16.149999999999807	1.840000000000174
34	2022-02-18	281.19	long	5			7.949999999999875	9.790000000000049
35	2022-02-21		long	5			0.0	9.790000000000049
36	2022-02-22	285.43	long	5			21.200000000000045	30.990000000000094
37	2022-02-23	287.6	long	5			10.85000000000008	41.840000000000174
38	2022-02-24	291.65	long	5			20.249999999999773	62.08999999999995
39	2022-02-25	287.41	long	5			-21.19999999999976	40.890000000000185
40	2022-02-28	293.25	long	5			29.199999999999875	70.09000000000006
41	2022-03-01	308.87	long	5			78.10000000000002	148.19000000000008
42	2022-03-02	330.83	long	5			109.7999999999999	257.99
43	2022-03-03	328.44	long	5			-11.949999999999932	246.04000000000008
44	2022-03-04	354.4	long	5			129.7999999999999	375.84
45	2022-03-07	357.21	long	5			14.050000000000011	389.89
46	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	445.14000000000004
47	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	289.62000000000006
48	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	248.49000000000012
49	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	279.57000000000005
50	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	265.25000000000006
