	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	235.66	short	1	True	1.0		
1	2022-01-11	242.48	short	2	True	2.0	-6.819999999999993	-6.819999999999993
2	2022-01-12	244.7	short	3	True	3.0	-4.439999999999998	-11.259999999999991
3	2022-01-13	244.36	short	4	True	4.0	1.019999999999925	-10.240000000000066
4	2022-01-14	247.42	short	5	True	5.0	-12.239999999999895	-22.47999999999996
5	2022-01-17		short	5			-0.0	-22.47999999999996
6	2022-01-18	249.24	short	5			-9.100000000000108	-31.58000000000007
7	2022-01-19	250.8	short	5			-7.800000000000011	-39.38000000000008
8	2022-01-20	251.23	short	5			-2.149999999999892	-41.52999999999997
9	2022-01-21	249.52	short	5			8.549999999999898	-32.980000000000075
10	2022-01-24	245.63	short	5			19.450000000000074	-13.530000000000001
11	2022-01-25	250.64	short	5			-25.049999999999955	-38.579999999999956
12	2022-01-26	255.29	short	5			-23.25000000000003	-61.829999999999984
13	2022-01-27	255.15	short	5			0.6999999999999318	-61.13000000000005
14	2022-01-28	255.84	short	5			-3.4499999999999886	-64.58000000000004
15	2022-01-31	257.06	short	5			-6.099999999999994	-70.68000000000004
16	2022-02-01	257.82	short	5			-3.7999999999999545	-74.47999999999999
17	2022-02-02	260.2	short	5			-11.899999999999977	-86.37999999999997
18	2022-02-03	263.05	short	5			-14.250000000000114	-100.63000000000008
19	2022-02-04	267.03	short	5			-19.899999999999807	-120.52999999999989
20	2022-02-07	267.64	short	5			-3.050000000000068	-123.57999999999996
21	2022-02-08	263.13	short	4	True	1.0	22.549999999999955	-101.03
22	2022-02-09	266.55	short	3	True	2.0	-13.680000000000064	-114.71000000000006
23	2022-02-10	267.11	short	2	True	3.0	-1.6800000000000068	-116.39000000000007
24	2022-02-11	273.57	short	1	True	4.0	-12.919999999999959	-129.31000000000003
25	2022-02-14	276.54	short	0	True	5.0	-2.9700000000000273	-132.28000000000006
26	2022-05-09	352.96	long	1	True	1.0		
27	2022-05-10	343.49	long	2	True	2.0	-9.46999999999997	-141.75000000000003
28	2022-05-11	357.36	long	3	True	3.0	27.74000000000001	-114.01000000000002
29	2022-05-12	364.5	long	4	True	4.0	21.41999999999996	-92.59000000000006
30	2022-05-13	378.48	long	5	True	5.0	55.92000000000007	-36.66999999999999
31	2022-05-16	384.05	long	5			27.849999999999966	-8.820000000000022
32	2022-05-17	377.63	long	5			-32.10000000000008	-40.9200000000001
33	2022-05-18	359.13	long	5			-92.5	-133.4200000000001
34	2022-05-19	367.76	long	5			43.14999999999998	-90.27000000000012
35	2022-05-20	368.97	long	5			6.050000000000182	-84.21999999999994
36	2022-05-23	368.02	long	5			-4.750000000000227	-88.97000000000017
37	2022-05-24	368.97	long	5			4.750000000000227	-84.21999999999994
38	2022-05-25	372.53	long	5			17.799999999999727	-66.42000000000021
39	2022-05-26	379.24	long	5			33.55000000000018	-32.87000000000003
40	2022-05-27	391.19	long	5			59.74999999999994	26.87999999999991
41	2022-05-30		long	5			0.0	26.87999999999991
42	2022-05-31	391.62	long	5			2.150000000000034	29.029999999999944
43	2022-06-01	407.16	long	5			77.7000000000001	106.73000000000005
44	2022-06-02	419.09	long	5			59.64999999999975	166.3799999999998
45	2022-06-03	425.22	long	5			30.65000000000026	197.03000000000006
46	2022-06-06	419.3	long	5			-29.60000000000008	167.42999999999998
47	2022-06-07	415.77	long	5			-17.650000000000148	149.77999999999983
48	2022-06-08	422.19	long	4	True	1.0	32.10000000000008	181.8799999999999
49	2022-06-09	427.62	long	3	True	2.0	21.720000000000027	203.59999999999994
50	2022-06-10	417.22	long	2	True	3.0	-31.199999999999932	172.4
51	2022-06-13	403.53	long	1	True	4.0	-27.38000000000011	145.0199999999999
52	2022-06-14	399.38	long	0	True	5.0	-4.149999999999977	140.86999999999992
