	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	187.71	short	1	True	1.0		
1	2005-12-09	184.39	short	2	True	2.0	3.3200000000000216	3.3200000000000216
2	2005-12-12	186.73	short	3	True	3.0	-4.680000000000007	-1.3599999999999852
3	2005-12-13	187.29	short	4	True	4.0	-1.6800000000000068	-3.039999999999992
4	2005-12-14	186.47	short	5	True	5.0	3.2799999999999727	0.23999999999998067
5	2005-12-15	183.33	short	5			15.699999999999932	15.939999999999912
6	2005-12-16	179.42	short	5			19.550000000000125	35.49000000000004
7	2005-12-19	176.22	short	5			15.999999999999943	51.48999999999998
8	2005-12-20	176.03	short	5			0.9499999999999886	52.43999999999997
9	2005-12-21	177.79	short	5			-8.799999999999955	43.640000000000015
10	2005-12-22	178.41	short	5			-3.1000000000000227	40.53999999999999
11	2005-12-23	179.0	short	5			-2.950000000000017	37.589999999999975
12	2005-12-26		short	5			-0.0	37.589999999999975
13	2005-12-27	176.29	short	5			13.55000000000004	51.140000000000015
14	2005-12-28	182.51	short	5			-31.099999999999994	20.04000000000002
15	2005-12-29	188.5	short	5			-29.950000000000045	-9.910000000000025
16	2005-12-30	194.2	short	5			-28.499999999999943	-38.40999999999997
17	2006-01-02		short	5			-0.0	-38.40999999999997
18	2006-01-03	195.92	short	5			-8.599999999999994	-47.00999999999996
19	2006-01-04	198.76	short	5			-14.200000000000017	-61.20999999999998
20	2006-01-05	198.41	short	5			1.7499999999999716	-59.46000000000001
21	2006-01-06	200.53	short	5			-10.600000000000023	-70.06000000000003
22	2006-01-09	197.8	short	4	True	1.0	13.649999999999949	-56.41000000000008
23	2006-01-10	196.45	short	3	True	2.0	5.400000000000091	-51.00999999999999
24	2006-01-11	196.18	short	2	True	3.0	0.8099999999999454	-50.200000000000045
25	2006-01-12	196.35	short	1	True	4.0	-0.339999999999975	-50.54000000000002
26	2006-01-13	196.81	short	0	True	5.0	-0.46000000000000796	-51.00000000000003
27	2006-04-10	215.99	long	1	True	1.0		
28	2006-04-11	220.01	long	2	True	2.0	4.019999999999982	-46.98000000000005
29	2006-04-12	222.05	long	3	True	3.0	4.080000000000041	-42.900000000000006
30	2006-04-13	223.57	long	4	True	4.0	4.559999999999945	-38.34000000000006
31	2006-04-14		long	4	True	5.0	0.0	-38.34000000000006
32	2006-04-17	229.17	long	5			22.399999999999977	-15.940000000000083
33	2006-04-18	232.44	long	5			16.35000000000005	0.40999999999996817
34	2006-04-19	233.79	long	5			6.749999999999972	7.15999999999994
35	2006-04-20	230.7	long	5			-15.450000000000017	-8.290000000000077
36	2006-04-21	234.95	long	5			21.25	12.959999999999923
37	2006-04-24	229.65	long	5			-26.499999999999915	-13.539999999999992
38	2006-04-25	224.2	long	5			-27.250000000000085	-40.79000000000008
39	2006-04-26	224.3	long	5			0.5000000000001137	-40.289999999999964
40	2006-04-27	216.88	long	5			-37.10000000000008	-77.39000000000004
41	2006-04-28	219.75	long	5			14.350000000000023	-63.04000000000002
42	2006-05-01	227.56	long	5			39.05000000000001	-23.99000000000001
43	2006-05-02	232.5	long	5			24.69999999999999	0.7099999999999795
44	2006-05-03	228.25	long	5			-21.25	-20.54000000000002
45	2006-05-04	217.36	long	5			-54.44999999999993	-74.98999999999995
46	2006-05-05	226.73	long	5			46.84999999999988	-28.14000000000007
47	2006-05-08	224.86	long	4	True	1.0	-9.34999999999988	-37.48999999999995
48	2006-05-09	235.1	long	3	True	2.0	40.95999999999992	3.4699999999999704
49	2006-05-10	245.94	long	2	True	3.0	32.52000000000001	35.98999999999998
50	2006-05-11	248.95	long	1	True	4.0	6.019999999999982	42.00999999999996
51	2006-05-12	242.56	long	0	True	5.0	-6.389999999999986	35.619999999999976
