	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	280.99	short	1	True	1.0		
1	2011-09-09	272.39	short	2	True	2.0	8.600000000000023	8.600000000000023
2	2011-09-12	270.88	short	3	True	3.0	3.019999999999982	11.620000000000005
3	2011-09-13	271.44	short	4	True	4.0	-1.6800000000000068	9.939999999999998
4	2011-09-14	270.9	short	5	True	5.0	2.160000000000082	12.10000000000008
5	2011-09-15	275.31	short	5			-22.050000000000125	-9.950000000000045
6	2011-09-16	274.79	short	5			2.599999999999909	-7.350000000000136
7	2011-09-19	267.05	short	5			38.700000000000045	31.34999999999991
8	2011-09-20	268.55	short	5			-7.5	23.84999999999991
9	2011-09-21	265.74	short	5			14.050000000000011	37.89999999999992
10	2011-09-22	253.69	short	5			60.25000000000006	98.14999999999998
11	2011-09-23	250.5	short	5			15.949999999999989	114.09999999999997
12	2011-09-26	250.38	short	5			0.6000000000000227	114.69999999999999
13	2011-09-27	258.98	short	5			-43.000000000000114	71.69999999999987
14	2011-09-28	252.35	short	5			33.15000000000012	104.85
15	2011-09-29	251.38	short	5			4.849999999999994	109.69999999999999
16	2011-09-30	246.92	short	5			22.30000000000004	132.00000000000003
17	2011-10-03	243.19	short	5			18.64999999999995	150.64999999999998
18	2011-10-04	239.06	short	5			20.649999999999977	171.29999999999995
19	2011-10-05	246.74	short	5			-38.400000000000034	132.89999999999992
20	2011-10-06	254.22	short	5			-37.39999999999995	95.49999999999997
21	2011-10-07	253.09	short	5			5.649999999999977	101.14999999999995
22	2011-10-10	258.09	short	4	True	1.0	-24.999999999999858	76.15000000000009
23	2011-10-11	261.85	short	3	True	2.0	-15.040000000000191	61.1099999999999
24	2011-10-12	263.24	short	2	True	3.0	-4.169999999999959	56.93999999999994
25	2011-10-13	264.68	short	1	True	4.0	-2.8799999999999955	54.059999999999945
26	2011-10-14	271.98	short	0	True	5.0	-7.300000000000011	46.759999999999934
27	2012-01-09	276.89	long	1	True	1.0		
28	2012-01-10	277.92	long	2	True	2.0	1.0300000000000296	47.789999999999964
29	2012-01-11	277.03	long	3	True	3.0	-1.7800000000000864	46.00999999999988
30	2012-01-12	273.7	long	4	True	4.0	-9.989999999999952	36.019999999999925
31	2012-01-13	273.97	long	5	True	5.0	1.0800000000001546	37.10000000000008
32	2012-01-16		long	5			0.0	37.10000000000008
33	2012-01-17	277.96	long	5			19.94999999999976	57.04999999999984
34	2012-01-18	282.92	long	5			24.800000000000182	81.85000000000002
35	2012-01-19	282.28	long	5			-3.200000000000216	78.6499999999998
36	2012-01-20	279.03	long	5			-16.25	62.39999999999981
37	2012-01-23	278.56	long	5			-2.349999999999852	60.049999999999955
38	2012-01-24	281.05	long	5			12.450000000000045	72.5
39	2012-01-25	283.74	long	5			13.449999999999989	85.94999999999999
40	2012-01-26	285.08	long	5			6.699999999999875	92.64999999999986
41	2012-01-27	292.34	long	5			36.299999999999955	128.94999999999982
42	2012-01-30	287.27	long	5			-25.349999999999966	103.59999999999985
43	2012-01-31	289.09	long	5			9.099999999999966	112.69999999999982
44	2012-02-01	289.22	long	5			0.6500000000002615	113.35000000000008
45	2012-02-02	286.89	long	5			-11.650000000000205	101.69999999999987
46	2012-02-03	291.44	long	5			22.750000000000057	124.44999999999993
47	2012-02-06	292.79	long	5			6.750000000000114	131.20000000000005
48	2012-02-07	292.75	long	5			-0.20000000000010232	130.99999999999994
49	2012-02-08	297.52	long	4	True	1.0	23.84999999999991	154.84999999999985
50	2012-02-09	301.28	long	3	True	2.0	15.039999999999964	169.88999999999982
51	2012-02-10	297.49	long	2	True	3.0	-11.36999999999989	158.51999999999992
52	2012-02-13	301.25	long	1	True	4.0	7.519999999999982	166.0399999999999
53	2012-02-14	298.25	long	0	True	5.0	-3.0	163.0399999999999
