	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	133.75	short	1	True	1.0		
1	2020-10-09	132.06	short	2	True	2.0	1.6899999999999977	1.6899999999999977
2	2020-10-12	129.01	short	3	True	3.0	6.100000000000023	7.7900000000000205
3	2020-10-13	130.47	short	4	True	4.0	-4.380000000000024	3.4099999999999966
4	2020-10-14	132.05	short	5	True	5.0	-6.32000000000005	-2.9100000000000534
5	2020-10-15	130.67	short	5			6.900000000000119	3.990000000000066
6	2020-10-16	129.49	short	5			5.899999999999892	9.889999999999958
7	2020-10-19	128.78	short	5			3.55000000000004	13.439999999999998
8	2020-10-20	130.72	short	5			-9.699999999999989	3.740000000000009
9	2020-10-21	126.64	short	5			20.39999999999999	24.14
10	2020-10-22	128.3	short	5			-8.300000000000054	15.839999999999947
11	2020-10-23	126.28	short	5			10.100000000000051	25.939999999999998
12	2020-10-26	123.44	short	5			14.200000000000017	40.140000000000015
13	2020-10-27	126.29	short	5			-14.250000000000043	25.889999999999972
14	2020-10-28	120.42	short	5			29.350000000000023	55.239999999999995
15	2020-10-29	116.82	short	5			18.000000000000043	73.24000000000004
16	2020-10-30	116.83	short	5			-0.05000000000002558	73.19000000000001
17	2020-11-02	119.02	short	5			-10.949999999999989	62.24000000000002
18	2020-11-03	120.85	short	5			-9.149999999999991	53.09000000000003
19	2020-11-04	124.15	short	5			-16.500000000000057	36.589999999999975
20	2020-11-05	123.96	short	5			0.9500000000000597	37.540000000000035
21	2020-11-06	120.79	short	5			15.849999999999937	53.38999999999997
22	2020-11-09	128.39	short	4	True	1.0	-37.9999999999999	15.390000000000072
23	2020-11-10	131.86	short	3	True	2.0	-13.88000000000011	1.5099999999999625
24	2020-11-11	131.28	short	2	True	3.0	1.7400000000000375	3.25
25	2020-11-12	129.9	short	1	True	4.0	2.759999999999991	6.009999999999991
26	2020-11-13	127.42	short	0	True	5.0	2.480000000000004	8.489999999999995
27	2021-02-08	178.35	long	1	True	1.0		
28	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	9.079999999999998
29	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	8.019999999999996
30	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	6.370000000000047
31	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	20.489999999999938
32	2021-02-15		long	5			0.0	20.489999999999938
33	2021-02-16	186.37	long	5			24.90000000000009	45.39000000000003
34	2021-02-17	189.38	long	5			15.049999999999955	60.43999999999998
35	2021-02-18	188.72	long	5			-3.299999999999983	57.14
36	2021-02-19	188.89	long	5			0.8499999999999375	57.98999999999994
37	2021-02-22	193.09	long	5			21.000000000000085	78.99000000000002
38	2021-02-23	194.25	long	5			5.799999999999983	84.79
39	2021-02-24	197.77	long	5			17.60000000000005	102.39000000000006
40	2021-02-25	197.64	long	5			-0.6500000000001194	101.73999999999994
41	2021-02-26	195.05	long	5			-12.949999999999875	88.79000000000006
42	2021-03-01	194.29	long	5			-3.8000000000000966	84.98999999999997
43	2021-03-02	193.64	long	5			-3.2500000000000284	81.73999999999994
44	2021-03-03	195.18	long	5			7.700000000000102	89.44000000000004
45	2021-03-04	199.79	long	5			23.049999999999926	112.48999999999997
46	2021-03-05	206.47	long	5			33.400000000000034	145.89
47	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	137.89000000000001
48	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	138.49000000000004
49	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	147.27999999999997
50	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	158.98000000000002
51	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	160.18
