	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	188.38	short	1	True	1.0		
1	2007-04-10	190.92	short	2	True	2.0	-2.539999999999992	-2.539999999999992
2	2007-04-11	192.05	short	3	True	3.0	-2.2600000000000477	-4.80000000000004
3	2007-04-12	194.37	short	4	True	4.0	-6.9599999999999795	-11.76000000000002
4	2007-04-13	194.3	short	5	True	5.0	0.2799999999999727	-11.480000000000047
5	2007-04-16	189.67	short	5			23.15000000000012	11.670000000000073
6	2007-04-17	185.96	short	5			18.549999999999898	30.21999999999997
7	2007-04-18	187.38	short	5			-7.0999999999999375	23.120000000000033
8	2007-04-19	186.58	short	5			3.9999999999999147	27.119999999999948
9	2007-04-20	189.34	short	5			-13.799999999999955	13.319999999999993
10	2007-04-23	193.29	short	5			-19.749999999999943	-6.42999999999995
11	2007-04-24	191.06	short	5			11.149999999999949	4.719999999999999
12	2007-04-25	195.52	short	5			-22.30000000000004	-17.58000000000004
13	2007-04-26	194.29	short	5			6.150000000000091	-11.42999999999995
14	2007-04-27	197.43	short	5			-15.700000000000074	-27.130000000000024
15	2007-04-30	195.79	short	5			8.200000000000074	-18.92999999999995
16	2007-05-01	195.97	short	5			-0.9000000000000341	-19.829999999999984
17	2007-05-02	194.71	short	5			6.2999999999999545	-13.53000000000003
18	2007-05-03	193.91	short	5			4.000000000000057	-9.529999999999973
19	2007-05-04	191.64	short	5			11.350000000000051	1.8200000000000784
20	2007-05-07	189.99	short	5			8.249999999999886	10.069999999999965
21	2007-05-08	190.85	short	4	True	1.0	-4.299999999999926	5.770000000000039
22	2007-05-09	191.79	short	3	True	2.0	-3.759999999999991	2.0100000000000477
23	2007-05-10	195.56	short	2	True	3.0	-11.31000000000003	-9.299999999999983
24	2007-05-11	198.06	short	1	True	4.0	-5.0	-14.299999999999983
25	2007-05-14	197.12	short	0	True	5.0	0.9399999999999977	-13.359999999999985
26	2007-08-08	188.72	long	1	True	1.0		
27	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	-13.899999999999977
28	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	-12.599999999999966
29	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-18.090000000000003
30	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	-4.570000000000022
31	2007-08-15	193.28	long	5			14.500000000000028	9.930000000000007
32	2007-08-16	189.23	long	5			-20.250000000000057	-10.32000000000005
33	2007-08-17	194.03	long	5			24.000000000000057	13.680000000000007
34	2007-08-20	187.4	long	5			-33.14999999999998	-19.46999999999997
35	2007-08-21	181.77	long	5			-28.149999999999977	-47.61999999999995
36	2007-08-22	182.64	long	5			4.349999999999881	-43.27000000000007
37	2007-08-23	185.73	long	5			15.450000000000017	-27.82000000000005
38	2007-08-24	190.6	long	5			24.350000000000023	-3.4700000000000273
39	2007-08-27	194.85	long	5			21.25	17.779999999999973
40	2007-08-28	191.54	long	5			-16.55000000000001	1.2299999999999613
41	2007-08-29	197.37	long	5			29.150000000000063	30.380000000000024
42	2007-08-30	195.97	long	5			-7.000000000000028	23.379999999999995
43	2007-08-31	196.45	long	5			2.399999999999949	25.779999999999944
44	2007-09-03		long	5			0.0	25.779999999999944
45	2007-09-04	199.1	long	5			13.250000000000028	39.02999999999997
46	2007-09-05	199.65	long	5			2.750000000000057	41.78000000000003
47	2007-09-06	197.17	long	5			-12.400000000000091	29.37999999999994
48	2007-09-07	198.64	long	5			7.349999999999994	36.72999999999993
49	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	32.83000000000007
50	2007-09-11	198.11	long	3	True	2.0	1.0	33.83000000000007
51	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	44.30000000000001
52	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	50.379999999999995
53	2007-09-14	203.64	long	0	True	5.0	-1.0	49.379999999999995
