	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	202.19	short	1	True	1.0		
1	2006-07-11	202.6	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2006-07-12	206.64	short	3	True	3.0	-8.079999999999984	-8.48999999999998
3	2006-07-13	209.97	short	4	True	4.0	-9.990000000000038	-18.480000000000018
4	2006-07-14	213.18	short	5	True	5.0	-12.840000000000032	-31.32000000000005
5	2006-07-17	208.17	short	5			25.050000000000097	-6.269999999999953
6	2006-07-18	204.2	short	5			19.849999999999994	13.580000000000041
7	2006-07-19	201.84	short	5			11.799999999999926	25.379999999999967
8	2006-07-20	202.14	short	5			-1.4999999999999147	23.880000000000052
9	2006-07-21	207.06	short	5			-24.60000000000008	-0.7200000000000273
10	2006-07-24	205.71	short	5			6.749999999999972	6.029999999999944
11	2006-07-25	205.04	short	5			3.3500000000000796	9.380000000000024
12	2006-07-26	206.34	short	5			-6.500000000000057	2.879999999999967
13	2006-07-27	207.67	short	5			-6.64999999999992	-3.7699999999999534
14	2006-07-28	205.37	short	5			11.499999999999915	7.729999999999961
15	2006-07-31	209.3	short	5			-19.650000000000034	-11.920000000000073
16	2006-08-01	211.59	short	5			-11.44999999999996	-23.370000000000033
17	2006-08-02	212.36	short	5			-3.850000000000051	-27.220000000000084
18	2006-08-03	210.03	short	5			11.650000000000063	-15.570000000000022
19	2006-08-04	207.95	short	5			10.400000000000063	-5.169999999999959
20	2006-08-07	213.55	short	5			-28.000000000000114	-33.17000000000007
21	2006-08-08	212.17	short	4	True	1.0	6.900000000000119	-26.269999999999953
22	2006-08-09	208.48	short	3	True	2.0	14.759999999999991	-11.509999999999962
23	2006-08-10	200.82	short	2	True	3.0	22.97999999999999	11.470000000000027
24	2006-08-11	206.84	short	1	True	4.0	-12.04000000000002	-0.5699999999999932
25	2006-08-14	198.58	short	0	True	5.0	8.259999999999991	7.689999999999998
26	2006-11-08	161.05	long	1	True	1.0		
27	2006-11-09	163.87	long	2	True	2.0	2.819999999999993	10.509999999999991
28	2006-11-10	160.31	long	3	True	3.0	-7.1200000000000045	3.3899999999999864
29	2006-11-13	158.26	long	4	True	4.0	-6.150000000000034	-2.7600000000000477
30	2006-11-14	158.62	long	5	True	5.0	1.4400000000000546	-1.3199999999999932
31	2006-11-15	161.68	long	5			15.300000000000011	13.980000000000018
32	2006-11-16	156.09	long	5			-27.950000000000017	-13.969999999999999
33	2006-11-17	157.08	long	5			4.9500000000000455	-9.019999999999953
34	2006-11-20	157.08	long	5			0.0	-9.019999999999953
35	2006-11-21	163.79	long	5			33.5499999999999	24.529999999999944
36	2006-11-22	159.77	long	5			-20.09999999999991	4.430000000000035
37	2006-11-23		long	5			0.0	4.430000000000035
38	2006-11-24	159.77	long	5			0.0	4.430000000000035
39	2006-11-27	160.11	long	5			1.700000000000017	6.130000000000052
40	2006-11-28	163.73	long	5			18.09999999999988	24.229999999999933
41	2006-11-29	169.84	long	5			30.550000000000068	54.78
42	2006-11-30	170.08	long	5			1.2000000000000455	55.98000000000005
43	2006-12-01	170.21	long	5			0.6499999999999773	56.630000000000024
44	2006-12-04	166.31	long	5			-19.50000000000003	37.129999999999995
45	2006-12-05	164.39	long	5			-9.60000000000008	27.529999999999916
46	2006-12-06	162.13	long	5			-11.299999999999955	16.22999999999996
47	2006-12-07	162.32	long	5			0.9499999999999886	17.17999999999995
48	2006-12-08	161.71	long	4	True	1.0	-3.049999999999926	14.130000000000024
49	2006-12-11	159.58	long	3	True	2.0	-8.519999999999982	5.610000000000042
50	2006-12-12	159.7	long	2	True	3.0	0.3599999999999284	5.96999999999997
51	2006-12-13	162.21	long	1	True	4.0	5.020000000000039	10.990000000000009
52	2006-12-14	167.01	long	0	True	5.0	4.799999999999983	15.789999999999992
