	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	196.55	short	1	True	1.0		
1	2006-01-10	195.7	short	2	True	2.0	0.8500000000000227	0.8500000000000227
2	2006-01-11	195.63	short	3	True	3.0	0.13999999999998636	0.9900000000000091
3	2006-01-12	195.8	short	4	True	4.0	-0.5100000000000477	0.47999999999996135
4	2006-01-13	196.31	short	5	True	5.0	-2.0399999999999636	-1.5600000000000023
5	2006-01-16		short	5			-0.0	-1.5600000000000023
6	2006-01-17	202.25	short	5			-29.69999999999999	-31.25999999999999
7	2006-01-18	199.0	short	5			16.25	-15.009999999999991
8	2006-01-19	201.02	short	5			-10.100000000000051	-25.110000000000042
9	2006-01-20	205.5	short	5			-22.39999999999995	-47.50999999999999
10	2006-01-23	204.65	short	5			4.249999999999972	-43.26000000000002
11	2006-01-24	201.84	short	5			14.050000000000011	-29.210000000000008
12	2006-01-25	197.93	short	5			19.549999999999983	-9.660000000000025
13	2006-01-26	200.98	short	5			-15.249999999999915	-24.90999999999994
14	2006-01-27	206.14	short	5			-25.799999999999983	-50.70999999999992
15	2006-01-30	208.64	short	5			-12.5	-63.20999999999992
16	2006-01-31	206.25	short	5			11.949999999999932	-51.25999999999999
17	2006-02-01	202.85	short	5			17.00000000000003	-34.25999999999996
18	2006-02-02	199.13	short	5			18.599999999999994	-15.659999999999968
19	2006-02-03	202.17	short	5			-15.19999999999996	-30.85999999999993
20	2006-02-06	200.97	short	5			5.999999999999943	-24.859999999999985
21	2006-02-07	197.4	short	5			17.849999999999966	-7.010000000000019
22	2006-02-08	194.36	short	4	True	1.0	15.19999999999996	8.18999999999994
23	2006-02-09	191.01	short	3	True	2.0	13.400000000000091	21.590000000000032
24	2006-02-10	186.55	short	2	True	3.0	13.379999999999939	34.96999999999997
25	2006-02-13	184.2	short	1	True	4.0	4.7000000000000455	39.670000000000016
26	2006-02-14	180.06	short	0	True	5.0	4.139999999999986	43.81
27	2006-05-08	221.61	long	1	True	1.0		
28	2006-05-09	229.85	long	2	True	2.0	8.23999999999998	52.04999999999998
29	2006-05-10	238.44	long	3	True	3.0	17.180000000000007	69.22999999999999
30	2006-05-11	242.45	long	4	True	4.0	12.029999999999973	81.25999999999996
31	2006-05-12	236.12	long	5	True	5.0	-25.319999999999936	55.940000000000026
32	2006-05-15	223.07	long	5			-65.25000000000006	-9.31000000000003
33	2006-05-16	220.18	long	5			-14.449999999999932	-23.759999999999962
34	2006-05-17	214.5	long	5			-28.400000000000034	-52.16
35	2006-05-18	215.31	long	5			4.050000000000011	-48.109999999999985
36	2006-05-19	216.56	long	5			6.25	-41.859999999999985
37	2006-05-22	216.22	long	5			-1.700000000000017	-43.56
38	2006-05-23	222.75	long	5			32.650000000000006	-10.909999999999997
39	2006-05-24	214.92	long	5			-39.15000000000006	-50.06000000000006
40	2006-05-25	220.34	long	5			27.10000000000008	-22.95999999999998
41	2006-05-26	226.4	long	5			30.30000000000001	7.340000000000032
42	2006-05-29		long	5			0.0	7.340000000000032
43	2006-05-30	230.22	long	5			19.099999999999966	26.439999999999998
44	2006-05-31	225.51	long	5			-23.55000000000004	2.889999999999958
45	2006-06-01	227.46	long	5			9.750000000000085	12.640000000000043
46	2006-06-02	236.25	long	5			43.94999999999996	56.59
47	2006-06-05	233.67	long	5			-12.900000000000063	43.68999999999994
48	2006-06-06	234.64	long	5			4.849999999999994	48.539999999999935
49	2006-06-07	226.25	long	5			-41.94999999999993	6.590000000000003
50	2006-06-08	227.87	long	4	True	1.0	8.100000000000023	14.690000000000026
51	2006-06-09	230.53	long	3	True	2.0	10.639999999999986	25.330000000000013
52	2006-06-12	225.99	long	2	True	3.0	-13.619999999999976	11.710000000000036
53	2006-06-13	217.1	long	1	True	4.0	-17.78000000000003	-6.069999999999993
54	2006-06-14	218.22	long	0	True	5.0	1.1200000000000045	-4.949999999999989
