	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	182.14	short	1	True	1.0		
1	2018-04-10	186.91	short	2	True	2.0	-4.77000000000001	-4.77000000000001
2	2018-04-11	190.01	short	3	True	3.0	-6.199999999999989	-10.969999999999999
3	2018-04-12	188.89	short	4	True	4.0	3.3600000000000136	-7.609999999999985
4	2018-04-13	190.11	short	5	True	5.0	-4.880000000000109	-12.490000000000094
5	2018-04-16	187.66	short	5			12.250000000000085	-0.2400000000000091
6	2018-04-17	188.12	short	5			-2.30000000000004	-2.540000000000049
7	2018-04-18	191.19	short	5			-15.349999999999966	-17.890000000000015
8	2018-04-19	192.1	short	5			-4.549999999999983	-22.439999999999998
9	2018-04-20	193.39	short	5			-6.44999999999996	-28.889999999999958
10	2018-04-23	195.38	short	5			-9.950000000000045	-38.84
11	2018-04-24	193.02	short	5			11.799999999999926	-27.040000000000077
12	2018-04-25	193.14	short	5			-0.5999999999998806	-27.639999999999958
13	2018-04-26	194.44	short	5			-6.500000000000057	-34.140000000000015
14	2018-04-27	194.78	short	5			-1.700000000000017	-35.84000000000003
15	2018-04-30	196.04	short	5			-6.2999999999999545	-42.139999999999986
16	2018-05-01	192.27	short	5			18.84999999999991	-23.290000000000077
17	2018-05-02	192.28	short	5			-0.049999999999954525	-23.340000000000032
18	2018-05-03	192.91	short	5			-3.1499999999999773	-26.49000000000001
19	2018-05-04	195.91	short	5			-15.0	-41.49000000000001
20	2018-05-07	198.64	short	5			-13.649999999999949	-55.13999999999996
21	2018-05-08	195.98	short	4	True	1.0	13.299999999999983	-41.839999999999975
22	2018-05-09	201.23	short	3	True	2.0	-21.0	-62.839999999999975
23	2018-05-10	202.82	short	2	True	3.0	-4.77000000000001	-67.60999999999999
24	2018-05-11	202.63	short	1	True	4.0	0.37999999999999545	-67.22999999999999
25	2018-05-14	204.4	short	0	True	5.0	-1.7700000000000102	-69.0
26	2018-08-08	190.8	long	1	True	1.0		
27	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	-70.54000000000002
28	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	-63.579999999999984
29	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	-69.34000000000003
30	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	-62.65999999999997
31	2018-08-15	188.97	long	5			-17.60000000000005	-80.26000000000002
32	2018-08-16	188.53	long	5			-2.1999999999999886	-82.46000000000001
33	2018-08-17	188.41	long	5			-0.6000000000000227	-83.06000000000003
34	2018-08-20	191.09	long	5			13.400000000000034	-69.66
35	2018-08-21	191.1	long	5			0.049999999999954525	-69.61000000000004
36	2018-08-22	196.06	long	5			24.80000000000004	-44.81
37	2018-08-23	195.51	long	5			-2.750000000000057	-47.56000000000006
38	2018-08-24	197.53	long	5			10.100000000000051	-37.46000000000001
39	2018-08-27	198.67	long	5			5.699999999999932	-31.760000000000076
40	2018-08-28	197.51	long	5			-5.799999999999983	-37.56000000000006
41	2018-08-29	199.98	long	5			12.349999999999994	-25.210000000000065
42	2018-08-30	200.9	long	5			4.60000000000008	-20.609999999999985
43	2018-08-31	199.7	long	5			-6.000000000000085	-26.61000000000007
44	2018-09-03		long	5			0.0	-26.61000000000007
45	2018-09-04	199.42	long	5			-1.4000000000000057	-28.010000000000076
46	2018-09-05	196.48	long	5			-14.699999999999989	-42.710000000000065
47	2018-09-06	195.1	long	5			-6.899999999999977	-49.61000000000004
48	2018-09-07	197.0	long	5			9.500000000000028	-40.110000000000014
49	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	-45.510000000000076
50	2018-09-11	201.42	long	3	True	2.0	22.0	-23.510000000000076
51	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	-17.33000000000007
52	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	-25.710000000000065
53	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	-27.980000000000047
