	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	198.83	short	1	True	1.0		
1	2018-01-09	201.78	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2018-01-10	202.16	short	3	True	3.0	-0.7599999999999909	-3.7099999999999795
3	2018-01-11	201.87	short	4	True	4.0	0.8699999999999761	-2.8400000000000034
4	2018-01-12	203.27	short	5	True	5.0	-5.600000000000023	-8.440000000000026
5	2018-01-15		short	5			-0.0	-8.440000000000026
6	2018-01-16	202.15	short	5			5.600000000000023	-2.8400000000000034
7	2018-01-17	203.13	short	5			-4.899999999999949	-7.739999999999952
8	2018-01-18	203.28	short	5			-0.7500000000000284	-8.48999999999998
9	2018-01-19	201.7	short	5			7.9000000000000625	-0.5899999999999181
10	2018-01-22	202.7	short	5			-5.0	-5.589999999999918
11	2018-01-23	204.85	short	5			-10.750000000000028	-16.339999999999947
12	2018-01-24	205.77	short	5			-4.60000000000008	-20.940000000000026
13	2018-01-25	205.52	short	5			1.25	-19.690000000000026
14	2018-01-26	206.1	short	5			-2.8999999999999204	-22.589999999999947
15	2018-01-29	204.45	short	5			8.250000000000028	-14.339999999999918
16	2018-01-30	201.78	short	5			13.349999999999937	-0.9899999999999807
17	2018-01-31	203.77	short	5			-9.950000000000045	-10.940000000000026
18	2018-02-01	205.08	short	5			-6.550000000000011	-17.490000000000038
19	2018-02-02	202.49	short	5			12.950000000000017	-4.5400000000000205
20	2018-02-05	199.85	short	5			13.200000000000074	8.660000000000053
21	2018-02-06	196.88	short	5			14.849999999999994	23.510000000000048
22	2018-02-07	192.8	short	5			20.39999999999992	43.90999999999997
23	2018-02-08	191.91	short	4	True	1.0	4.450000000000074	48.36000000000004
24	2018-02-09	186.13	short	3	True	2.0	23.120000000000005	71.48000000000005
25	2018-02-12	185.07	short	2	True	3.0	3.180000000000007	74.66000000000005
26	2018-02-13	185.41	short	1	True	4.0	-0.6800000000000068	73.98000000000005
27	2018-02-14	188.49	short	0	True	5.0	-3.0800000000000125	70.90000000000003
28	2018-05-08	211.35	long	1	True	1.0		
29	2018-05-09	216.78	long	2	True	2.0	5.430000000000007	76.33000000000004
30	2018-05-10	218.7	long	3	True	3.0	3.839999999999975	80.17000000000002
31	2018-05-11	218.56	long	4	True	4.0	-0.4199999999999591	79.75000000000006
32	2018-05-14	219.95	long	5	True	5.0	5.559999999999945	85.31
33	2018-05-15	220.45	long	5			2.5	87.81
34	2018-05-16	224.55	long	5			20.500000000000114	108.31000000000012
35	2018-05-17	223.94	long	5			-3.050000000000068	105.26000000000005
36	2018-05-18	223.03	long	5			-4.549999999999983	100.71000000000006
37	2018-05-21	225.24	long	5			11.05000000000004	111.7600000000001
38	2018-05-22	226.36	long	5			5.600000000000023	117.36000000000013
39	2018-05-23	225.47	long	5			-4.450000000000074	112.91000000000005
40	2018-05-24	222.82	long	5			-13.250000000000028	99.66000000000003
41	2018-05-25	217.43	long	5			-26.949999999999932	72.7100000000001
42	2018-05-28		long	5			0.0	72.7100000000001
43	2018-05-29	213.71	long	5			-18.599999999999994	54.1100000000001
44	2018-05-30	217.24	long	5			17.650000000000006	71.7600000000001
45	2018-05-31	216.05	long	5			-5.949999999999989	65.81000000000012
46	2018-06-01	214.34	long	5			-8.55000000000004	57.260000000000076
47	2018-06-04	212.24	long	5			-10.499999999999972	46.760000000000105
48	2018-06-05	210.62	long	5			-8.100000000000023	38.66000000000008
49	2018-06-06	207.0	long	5			-18.100000000000023	20.56000000000006
50	2018-06-07	211.48	long	5			22.39999999999995	42.96000000000001
51	2018-06-08	211.53	long	4	True	1.0	0.25000000000005684	43.210000000000065
52	2018-06-11	210.49	long	3	True	2.0	-4.159999999999968	39.0500000000001
53	2018-06-12	208.99	long	2	True	3.0	-4.5	34.5500000000001
54	2018-06-13	212.52	long	1	True	4.0	7.060000000000002	41.6100000000001
55	2018-06-14	209.1	long	0	True	5.0	-3.420000000000016	38.19000000000008
