	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	134.07	short	1	True	1.0		
1	2009-01-09	136.32	short	2	True	2.0	-2.25	-2.25
2	2009-01-12	133.36	short	3	True	3.0	5.919999999999959	3.669999999999959
3	2009-01-13	138.24	short	4	True	4.0	-14.639999999999986	-10.970000000000027
4	2009-01-14	137.97	short	5	True	5.0	1.080000000000041	-9.889999999999986
5	2009-01-15	138.12	short	5			-0.7500000000000284	-10.640000000000015
6	2009-01-16	135.82	short	5			11.500000000000057	0.8600000000000421
7	2009-01-19		short	5			-0.0	0.8600000000000421
8	2009-01-20	132.06	short	5			18.799999999999955	19.659999999999997
9	2009-01-21	133.08	short	5			-5.100000000000051	14.559999999999945
10	2009-01-22	128.16	short	5			24.60000000000008	39.160000000000025
11	2009-01-23	135.17	short	5			-35.049999999999955	4.1100000000000705
12	2009-01-26	134.96	short	5			1.0499999999998977	5.159999999999968
13	2009-01-27	130.65	short	5			21.55000000000001	26.70999999999998
14	2009-01-28	134.81	short	5			-20.799999999999983	5.909999999999997
15	2009-01-29	136.44	short	5			-8.149999999999977	-2.2399999999999807
16	2009-01-30	137.92	short	5			-7.399999999999949	-9.63999999999993
17	2009-02-02	127.57	short	5			51.74999999999997	42.11000000000004
18	2009-02-03	128.9	short	5			-6.6500000000000625	35.45999999999998
19	2009-02-04	132.69	short	5			-18.94999999999996	16.51000000000002
20	2009-02-05	138.13	short	5			-27.19999999999999	-10.68999999999997
21	2009-02-06	137.02	short	5			5.549999999999926	-5.140000000000043
22	2009-02-09	137.21	short	4	True	1.0	-0.9499999999999886	-6.090000000000032
23	2009-02-10	134.79	short	3	True	2.0	9.680000000000064	3.590000000000032
24	2009-02-11	134.78	short	2	True	3.0	0.029999999999972715	3.6200000000000045
25	2009-02-12	134.78	short	1	True	4.0	-0.0	3.6200000000000045
26	2009-02-13	130.68	short	0	True	5.0	4.099999999999994	7.719999999999999
27	2009-05-08	169.27	long	1	True	1.0		
28	2009-05-11	166.94	long	2	True	2.0	-2.3300000000000125	5.389999999999986
29	2009-05-12	166.27	long	3	True	3.0	-1.339999999999975	4.050000000000011
30	2009-05-13	167.95	long	4	True	4.0	5.039999999999935	9.089999999999947
31	2009-05-14	170.94	long	5	True	5.0	11.960000000000036	21.049999999999983
32	2009-05-15	166.46	long	5			-22.39999999999995	-1.349999999999966
33	2009-05-18	173.81	long	5			36.74999999999997	35.400000000000006
34	2009-05-19	177.55	long	5			18.700000000000045	54.10000000000005
35	2009-05-20	177.88	long	5			1.6499999999999204	55.74999999999997
36	2009-05-21	177.18	long	5			-3.499999999999943	52.25000000000003
37	2009-05-22	181.07	long	5			19.449999999999932	71.69999999999996
38	2009-05-25		long	5			0.0	71.69999999999996
39	2009-05-26	182.18	long	5			5.550000000000068	77.25000000000003
40	2009-05-27	185.5	long	5			16.599999999999966	93.85
41	2009-05-28	187.41	long	5			9.549999999999983	103.39999999999998
42	2009-05-29	189.53	long	5			10.600000000000023	114.0
43	2009-06-01	192.43	long	5			14.500000000000028	128.50000000000003
44	2009-06-02	192.52	long	5			0.45000000000001705	128.95000000000005
45	2009-06-03	190.16	long	5			-11.800000000000068	117.14999999999998
46	2009-06-04	196.21	long	5			30.250000000000057	147.40000000000003
47	2009-06-05	195.46	long	5			-3.75	143.65000000000003
48	2009-06-08	193.6	long	4	True	1.0	-9.300000000000068	134.34999999999997
49	2009-06-09	196.67	long	3	True	2.0	12.279999999999973	146.62999999999994
50	2009-06-10	201.53	long	2	True	3.0	14.580000000000041	161.20999999999998
51	2009-06-11	206.49	long	1	True	4.0	9.920000000000016	171.13
52	2009-06-12	204.31	long	0	True	5.0	-2.180000000000007	168.95
