	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	227.9	short	1	True	1.0		
1	2010-01-11	226.96	short	2	True	2.0	0.9399999999999977	0.9399999999999977
2	2010-01-12	222.39	short	3	True	3.0	9.140000000000043	10.080000000000041
3	2010-01-13	219.38	short	4	True	4.0	9.029999999999973	19.110000000000014
4	2010-01-14	219.72	short	5	True	5.0	-1.3600000000000136	17.75
5	2010-01-15	217.48	short	5			11.200000000000045	28.950000000000045
6	2010-01-18		short	5			-0.0	28.950000000000045
7	2010-01-19	218.62	short	5			-5.700000000000074	23.24999999999997
8	2010-01-20	216.32	short	5			11.500000000000057	34.75000000000003
9	2010-01-21	210.7	short	5			28.100000000000023	62.85000000000005
10	2010-01-22	207.31	short	5			16.949999999999932	79.79999999999998
11	2010-01-25	209.5	short	5			-10.949999999999989	68.85
12	2010-01-26	207.82	short	5			8.400000000000034	77.25000000000003
13	2010-01-27	205.29	short	5			12.650000000000006	89.90000000000003
14	2010-01-28	204.49	short	5			3.9999999999999147	93.89999999999995
15	2010-01-29	203.35	short	5			5.700000000000074	99.60000000000002
16	2010-02-01	206.31	short	5			-14.80000000000004	84.79999999999998
17	2010-02-02	213.81	short	5			-37.5	47.29999999999998
18	2010-02-03	214.83	short	5			-5.100000000000051	42.19999999999993
19	2010-02-04	206.19	short	5			43.200000000000074	85.4
20	2010-02-05	200.3	short	5			29.449999999999932	114.84999999999994
21	2010-02-08	201.43	short	4	True	1.0	-5.649999999999977	109.19999999999996
22	2010-02-09	205.84	short	3	True	2.0	-17.639999999999986	91.55999999999997
23	2010-02-10	206.64	short	2	True	3.0	-2.399999999999949	89.16000000000003
24	2010-02-11	208.34	short	1	True	4.0	-3.400000000000034	85.75999999999999
25	2010-02-12	206.66	short	0	True	5.0	1.6800000000000068	87.44
26	2010-05-10	218.13	long	1	True	1.0		
27	2010-05-11	219.99	long	2	True	2.0	1.8600000000000136	89.30000000000001
28	2010-05-12	221.35	long	3	True	3.0	2.7199999999999704	92.01999999999998
29	2010-05-13	219.65	long	4	True	4.0	-5.099999999999966	86.92000000000002
30	2010-05-14	212.92	long	5	True	5.0	-26.920000000000073	59.99999999999994
31	2010-05-17	204.24	long	5			-43.39999999999989	16.60000000000005
32	2010-05-18	203.86	long	5			-1.8999999999999773	14.700000000000074
33	2010-05-19	200.94	long	5			-14.60000000000008	0.09999999999999432
34	2010-05-20	195.91	long	5			-25.150000000000006	-25.05000000000001
35	2010-05-21	195.28	long	5			-3.1499999999999773	-28.19999999999999
36	2010-05-24	195.71	long	5			2.150000000000034	-26.049999999999955
37	2010-05-25	191.93	long	5			-18.900000000000006	-44.94999999999996
38	2010-05-26	196.48	long	5			22.749999999999915	-22.200000000000045
39	2010-05-27	203.54	long	5			35.30000000000001	13.099999999999966
40	2010-05-28	202.66	long	5			-4.399999999999977	8.699999999999989
41	2010-05-31		long	5			0.0	8.699999999999989
42	2010-06-01	198.25	long	5			-22.049999999999983	-13.349999999999994
43	2010-06-02	202.61	long	5			21.800000000000068	8.450000000000074
44	2010-06-03	208.12	long	5			27.549999999999955	36.00000000000003
45	2010-06-04	199.53	long	5			-42.95000000000002	-6.949999999999989
46	2010-06-07	199.49	long	5			-0.1999999999999602	-7.149999999999949
47	2010-06-08	198.91	long	4	True	1.0	-2.9000000000000625	-10.050000000000011
48	2010-06-09	203.97	long	3	True	2.0	20.24000000000001	10.189999999999998
49	2010-06-10	207.05	long	2	True	3.0	9.240000000000038	19.430000000000035
50	2010-06-11	204.97	long	1	True	4.0	-4.160000000000025	15.27000000000001
51	2010-06-14	207.64	long	0	True	5.0	2.6699999999999875	17.939999999999998
